% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445627928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 3 349 0 20 10.71 2.61533 5 -1 -1 -1 -1 -1 -1 -1 136766 0 1 10 40 23.25 60 3 1 5
0 0 0 1 1 2 1 1 0 0 1 3 349 0 19 10.71 2.61533 5 -1 -1 -1 -1 -1 -1 -1 136933 0 1 10 40 23.25 60 3 1 5
0 0 0 0 1 2 1 0 1 0 2 3 356 1 36 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 24 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 348 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 -1 43 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 -1 42 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 17 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 1 0 2 3 351 0 19 23.5933 0 5 5 7 2 2 0 1 0 152636 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 7 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 3 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 3 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 1 0 2 3 352 0 2 24.9755 0 5 5 7 0 0 0 1 0 153903 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 1 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 3 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 7 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 0 26.2888 0 5 5 7 1 1 0 1 0 155204 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 4 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 7 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 1 27.52 0 5 5 7 0 0 0 1 0 156504 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 9 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 15 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 6 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 31.5 31 0 2 3
0 0 0 0 1 3 1 0 1 0 2 3 353 0 13 28.2089 2.037 5 5 7 0 0 1 1 1 157771 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 13 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 17 28.2089 0.707 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 14 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 3 0 1 0 2 3 13 0 12 28.2089 2.09811 5 6 7 4 1 1 1 1 159038 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 13 0 15 28.2089 1.387 5 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 3 1 30 28.2089 0.747 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 10 28.2089 0.106999 5 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 355 0 6 27.6752 0 5 5 7 4 0 1 1 0 160305 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 16 27.0419 0 5 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 26 26.3419 0 5 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 14 0 21 25.7119 0 5 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 4 0 1 0 2 3 35 -2 34 25.0119 0 6 6 7 1 1 0 1 0 161572 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 29 28.3819 0 6 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 1 0 2 3 30 2 70 27.6819 0 6 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 24 -1 39 27.0519 0 5 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 4 0 1 0 2 3 38 -1 43 26.3519 0 6 6 7 0 0 0 1 0 162839 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 3 34 1 39 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 16 1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 2 63 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 1 0 2 3 345 0 17 27.9 2.31144 5 5 7 0 4 1 1 1 164106 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 348 0 18 27.9 1.67144 5 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 22 27.9 0.960333 5 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 330 1 53 27.9 0.320333 4 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 316 0 24 27.6508 0 4 4 7 4 2 0 1 0 165339 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 323 -1 54 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 334 0 15 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 327 2 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 1 41 27.5111 0 4 4 7 2 2 0 1 0 166606 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 -1 56 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 336 0 18 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 327 1 55 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 167540 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 1 45 27.5822 0 4 4 7 3 3 0 1 0 167840 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 323 -1 46 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 168173 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 341 -1 57 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 2 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 1 0 2 3 337 2 61 27.5111 0 5 5 7 1 4 0 1 0 169107 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 322 1 30 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 329 -1 40 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 324 1 52 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 1 53 27.5822 0 4 4 7 0 0 0 1 0 170340 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 319 -1 46 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 15 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 1 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 171274 0 1 10 40 32.5 60 0 0 3
0 0 0 0 3 1 1 0 1 0 2 3 335 -1 35 28.2933 2.59478 4 4 7 3 4 1 1 1 171441 0 1 10 40 32.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 335 -1 39 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 171607 0 1 10 40 32.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 335 -2 68 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 171774 0 1 10 40 32.5 60 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 29 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 171941 0 1 10 40 32.5 60 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 15 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 172107 0 1 10 40 32.5 60 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 2 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 172274 0 1 10 40 32.5 60 0 1 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 7 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 172441 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 2 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 172607 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 172774 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 10 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 172941 0 1 10 40 32.5 60 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 10 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 9 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 347 0 5 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 14 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 354 0 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 5 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 185243 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 352 1 52 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 2 0 2 3 333 1 57 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 2 0 2 3 316 0 29 23.5933 0 4 4 7 0 0 0 1 0 186210 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 2 0 2 3 320 -1 38 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 2 0 2 3 339 -1 46 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 186844 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 352 0 9 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 2 0 2 3 350 0 19 24.9755 0 5 5 7 2 2 0 1 0 187477 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 342 0 17 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 348 -1 50 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 13 -4 141 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 188444 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -2 73 26.2888 0 6 6 7 0 0 0 1 0 188778 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 36 1 33 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 14 2 61 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 189411 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 15 -1 63 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 189744 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 2 0 2 3 38 -1 37 27.52 0 6 6 7 3 3 0 1 0 190078 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 26 1 47 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 190378 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 6 2 65 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 9 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 31 31 5 0 3
0 0 0 0 1 3 1 0 2 0 2 3 358 0 10 27.8644 2.387 5 5 7 2 2 1 1 1 191345 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 8 0 25 27.8644 1.687 5 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 20 -1 40 27.8644 1.057 5 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 2 0 2 3 31 -1 49 27.8644 0.357 6 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 2 0 2 3 36 0 28 27.7174 0 6 6 7 3 3 0 1 0 192612 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 3 26 1 49 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 10 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 3 30 -1 51 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 3 37 0 15 27.48 0 6 6 7 4 1 0 1 0 193912 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 27 1 57 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 7 1 57 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 4 -2 76 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 4 1 0 2 0 2 3 25 -2 64 27.55 0 5 5 7 0 4 0 1 0 195179 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 2 0 2 3 31 0 17 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 195479 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 13 1 47 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 352 3 121 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 2 0 2 3 317 2 78 27.55 0 4 4 7 4 1 0 1 0 196446 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 2 0 2 3 321 -2 68 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 342 -1 47 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 356 0 25 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 32 31.5 5 0 3
0 0 0 0 1 3 1 0 2 0 2 3 351 1 41 28.25 1.95589 5 5 7 1 4 1 1 1 197713 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 338 1 38 28.25 1.31589 5 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 2 0 2 3 336 0 21 28.25 0.675888 4 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 346 -1 38 28.25 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 32 32 0 2 3
0 0 0 0 1 3 1 0 2 0 2 3 354 0 15 27.8586 2.45033 5 5 7 4 0 1 1 1 198946 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 6 27.8586 1.80033 5 -1 -1 -1 -1 -1 -1 -1 199246 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 4 27.8586 1.07811 5 -1 -1 -1 -1 -1 -1 -1 199580 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 5 27.8586 2.667 5 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 32.75 32.5 2 2 3
0 0 0 0 1 3 1 0 2 0 2 3 353 0 6 27.8586 2.59422 5 5 7 1 4 1 1 1 200047 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 5 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 200213 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 2 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 200380 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 5 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 200547 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 1 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 200713 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 5 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 200880 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 4 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 201047 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 11 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 201214 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 1 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 201380 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 16 27.8586 2.59422 5 -1 -1 -1 -1 -1 -1 -1 201547 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 4 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 214483 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 22 49.6978 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 2 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 215150 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 3 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 215617 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 14 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 13 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 3 0 1 2 336 1 51 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 217417 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 1 58 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 20 24.2311 0 4 4 0 5 1 0 1 0 218317 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 327 -1 47 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 347 0 22 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 219251 0 0 10 40 22 22 4 3 3
