% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447715269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 1 5 332 2 68 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1360122 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 1 1 0 24 0 1 5 315 1 40 27.5089 0 4 4 3 5 4 0 1 0 1360456 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 24 0 1 5 320 -1 40 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 24 0 1 5 322 0 8 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1361122 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 24 0 1 5 315 0 17 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 3 1 1 0 24 0 1 5 317 0 24 27.5089 0 4 4 0 5 4 1 1 0 1361822 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 24 0 1 5 331 -1 40 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 24 0 1 5 345 -1 44 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 24 0 1 5 359 -1 38 25.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 24 0 1 5 6 0 8 24.8511 0 5 5 4 5 0 0 1 1 1363222 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 24 0 1 5 5 0 16 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 28 28 3 1 3
1 0 1 1 1 2 1 1 24 0 1 5 0 0 11 23.5445 0 5 -1 -1 -1 -1 -1 -1 -1 1363921 0 0 10 40 28 28 3 1 7
1 0 1 1 1 2 1 1 24 0 1 5 358 0 2 22.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 4 1 1 24 0 1 5 357 0 0 22.1889 0 5 5 3 5 4 0 1 1 1364655 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 6 21.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 8 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1365221 0 1 10 40 27 60 4 2 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 1 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1365388 0 1 10 40 27 60 4 2 7
1 0 1 1 1 4 1 1 24 0 1 5 359 0 3 21.3345 0 5 5 2 5 2 0 1 1 1365554 0 1 10 40 27 60 4 2 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 6 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1365721 0 1 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 1 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1365888 0 1 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 7 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1366054 0 1 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 3 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1366221 0 1 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 5 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 1 10 40 27 60 1 1 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 0 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1366554 0 1 10 40 27 60 1 1 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 4 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1366721 0 1 10 40 27 60 1 1 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 1 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1366887 0 1 10 40 27 60 1 1 7
1 0 1 1 1 2 1 1 24 0 1 5 359 0 3 21.3345 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 1 10 40 27 60 8 0 7
0 0 0 0 1 2 1 0 25 0 1 5 1 0 16 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 5 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 12 -1 36 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1374785 0 0 10 40 27 37.56 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 12 0 12 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1375152 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 4 0 25 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1375519 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 7 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 6 0 19 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 12 0 9 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 7 1 37 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 347 2 73 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 25 0 1 5 317 2 69 23.8201 0 4 4 3 5 3 0 1 0 1400579 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 25 0 1 5 315 0 10 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 25 0 1 5 329 -1 45 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 346 -1 42 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 25 0 1 5 357 0 12 25.1801 0 5 5 2 5 2 0 1 0 1402045 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 354 0 29 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 336 1 49 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 55 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1403179 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 25 0 1 5 315 0 15 26.4801 0 4 4 3 5 3 0 1 0 1403545 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 327 -1 37 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 321 1 48 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1404278 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 315 0 17 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 25 0 1 5 321 -1 34 27.54 0 4 4 3 5 3 0 1 0 1405011 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 332 0 16 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 325 1 38 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 315 1 42 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 25 0 1 5 315 0 12 27.48 0 4 4 1 5 0 0 1 0 1406511 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 25 0 1 5 318 0 18 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 25 0 1 5 321 0 1 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1407244 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 25 0 1 5 321 0 0 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 3 1 1 0 25 0 1 5 324 0 14 28.62 1.567 4 4 3 5 3 1 1 1 1407977 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 25 0 1 5 327 0 0 28.62 0.894777 4 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 25 0 1 5 325 0 21 28.62 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 25 0 1 5 319 0 17 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 1409044 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 25 0 1 5 316 0 1 27.603 0 4 4 0 5 1 0 1 0 1409410 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 320 0 14 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 331 -1 42 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 346 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1410510 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 25 0 1 5 0 0 29 27.4944 0 5 5 1 5 0 0 1 0 1410877 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 3 0 17 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1411243 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 343 2 71 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 323 2 71 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 4 1 1 0 25 0 1 5 315 0 6 27.4944 0 4 4 2 5 2 0 1 0 1412343 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 25 0 1 5 327 -1 42 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 343 -1 39 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 357 -1 37 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 25 0 1 5 6 0 14 27.5611 0 5 5 3 5 3 0 1 1 1413776 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 9 0 4 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 1414143 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 15 -1 30 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1414509 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 31 -1 38 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1414909 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 25 0 1 5 44 -1 30 24.8611 0 6 6 0 5 1 0 1 0 1415276 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 25 0 1 5 44 0 11 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 25 0 1 5 42 0 6 27.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 25 0 1 5 45 0 4 27.1811 2.36144 6 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 3 0 25 0 1 5 42 0 22 27.1811 1.68922 6 6 0 5 1 1 1 1 1416742 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 25 0 1 5 38 0 20 27.1811 1.017 6 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 25 0 1 5 25 1 46 27.1811 0.344777 6 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 7 1 53 27.1811 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 25 0 1 5 355 0 26 27.1811 1.67144 5 5 1 5 0 1 1 1 1418175 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 352 0 11 27.1811 0.987 5 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 5 -1 50 27.1811 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 24 -1 59 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 1419241 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 25 0 1 5 42 -1 34 26.1942 0 6 6 0 5 4 0 1 0 1419608 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 25 0 1 5 38 1 54 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 18 2 71 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 0 0 26 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1420674 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 25 0 1 5 2 0 17 27.5111 0 5 5 0 5 1 0 1 0 1421041 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 1 1 33 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1421407 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 25 0 1 5 353 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 355 0 1 28.2578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 1 0 25 0 1 5 356 0 5 28.2578 1.907 5 5 0 5 4 1 1 1 1422474 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 355 0 10 28.2578 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1422807 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 338 2 66 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 318 2 64 28.2578 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 1423507 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 25 0 1 5 315 0 4 27.6352 0 4 4 4 5 2 0 1 1 1423873 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 320 0 12 26.963 0 4 -1 -1 -1 -1 -1 -1 -1 1424240 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 330 -1 39 26.2908 0 4 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 346 -1 40 25.6186 0 5 -1 -1 -1 -1 -1 -1 -1 1424973 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 25 0 1 5 359 -1 30 25.2519 2.41811 5 5 1 5 4 1 1 1 1425306 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 7 0 17 25.2519 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1425673 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 20 -1 45 25.2519 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 41 -2 62 25.2519 0.364777 6 -1 -1 -1 -1 -1 -1 -1 1426406 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 25 0 1 5 45 -1 36 25.0116 0 6 6 3 5 3 0 1 0 1426739 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 41 0 18 28.3271 0 6 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 41 0 25 27.6427 0 6 -1 -1 -1 -1 -1 -1 -1 1427473 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 25 0 1 5 45 -1 30 27.0205 0 6 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 25 0 1 5 41 1 34 26.336 0 6 6 2 5 2 0 1 0 1428172 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 25 0 1 5 22 1 54 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1428539 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 7 0 25 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1428906 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 25 0 1 5 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1429239 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 25 0 1 5 2 0 0 27.5111 0 5 5 1 5 0 0 1 0 1429605 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 359 0 19 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1429972 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 356 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1430305 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1430672 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 25 0 1 5 358 0 1 27.5111 0 5 5 0 5 1 0 1 0 1431038 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 358 0 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1431405 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 355 0 8 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1431738 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 25 0 1 5 358 0 0 27.5111 0 5 5 4 5 3 0 1 0 1432471 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 359 0 1 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 349 1 44 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1433171 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 25 0 1 5 329 2 69 28.2578 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 25 0 1 5 320 0 23 28.2578 1.97033 4 4 3 5 4 1 1 1 1433871 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 333 -1 39 28.2578 1.27367 4 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 330 1 36 28.2578 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1434571 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 25 0 1 5 316 0 27 28.2578 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 1434937 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 25 0 1 5 317 0 22 27.6808 0 4 4 1 5 0 0 1 0 1435271 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 25 0 1 5 328 -1 37 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1435637 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 341 -1 30 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1436004 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 25 0 1 5 352 -1 34 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1436337 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 25 0 1 5 4 0 28 27.4667 0 5 5 2 5 2 0 1 0 1436704 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 10 0 2 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 25 0 1 5 13 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 25 0 1 5 27 -1 41 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1437737 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 3 0 25 0 1 5 39 0 16 27.91 2.28367 6 6 4 5 1 1 1 1 1438103 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 38 0 19 27.91 1.64478 6 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 25 0 1 5 25 1 50 27.91 1.00589 6 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 25 0 1 5 6 1 43 27.91 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1439136 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 4 1 0 25 0 1 5 3 0 18 27.6069 0 5 5 2 5 4 0 1 0 1439470 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 25 0 1 5 7 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1439836 0 0 10 40 28.75 28.75 6 2 3
1 0 1 1 1 2 1 1 25 0 1 5 348 1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 2 1 1 1 25 0 1 5 326 1 50 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 4 1 1 1 25 0 1 5 314 0 2 27.5083 0 4 4 1 5 4 0 1 0 1440869 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 2 1 1 1 25 0 1 5 322 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 2 1 1 1 25 0 1 5 322 0 16 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1441569 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 2 1 1 1 25 0 1 5 317 0 13 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 4 1 1 1 25 0 1 5 316 0 11 27.5083 0 4 4 3 5 3 0 1 0 1442269 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 2 1 1 1 25 0 1 5 321 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 1442602 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 25 0 1 5 315 0 20 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1442969 0 0 10 40 28.75 28.75 3 0 7
1 0 1 1 2 1 1 1 25 0 1 5 311 0 4 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1443302 0 0 10 40 28.75 28.75 3 0 7
