% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446580436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 0 0 1 3 270 0 12 28.4667 1.05589 3 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 29 29 7 2 8
1 1 1 2 1 1 1 1 0 0 1 3 254 1 53 28.4667 0.411444 3 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 29 29 6 1 8
1 1 2 1 1 1 1 1 0 0 1 3 235 1 59 28.313 0 2 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 29 29 6 1 8
1 1 4 1 1 1 1 1 0 0 1 3 213 2 68 27.6197 0 2 2 4 5 3 0 1 1 99165 0 0 10 40 28 28 6 1 8
1 2 1 1 1 1 1 1 0 0 1 3 193 1 35 26.9352 0 1 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 28 28 6 1 8
1 2 1 1 1 1 1 1 0 0 1 3 201 -1 53 26.313 0 1 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 28 28 8 0 8
1 1 2 1 1 1 1 1 0 0 1 3 220 -1 38 25.6286 0 2 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 28 28 5 1 8
1 1 4 1 1 1 1 1 0 0 1 3 225 0 3 24.9442 0 2 2 2 5 4 0 1 0 100598 0 0 10 40 28 28 5 1 8
1 1 2 1 1 1 1 1 0 0 1 3 228 0 8 28.2597 0 2 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 28 28 5 1 8
1 1 2 1 1 1 1 1 0 0 1 3 219 1 53 27.6375 0 2 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 28 28 5 1 8
1 2 1 1 1 1 1 1 0 0 1 3 197 1 59 26.9531 0 1 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 28 28 2 0 8
1 4 1 1 1 1 1 1 0 0 1 3 158 2 74 26.2686 0 1 1 4 5 0 0 1 0 102032 0 0 10 40 28 28 2 0 8
2 1 1 1 1 1 1 1 0 0 1 3 118 2 76 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 28 28 2 0 8
1 0 1 1 1 1 1 2 0 0 1 3 109 0 25 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 28 28 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 120 0 14 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 28 28 7 2 7
3 0 1 1 1 1 1 1 0 0 1 3 129 0 25 27.8222 2.35033 0 0 3 5 4 1 1 1 103465 0 0 10 40 28.5 28.5 7 2 7
2 0 1 1 1 1 1 1 0 0 1 3 131 0 29 27.8222 1.717 0 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 28.5 28.5 7 2 7
2 0 1 1 1 1 1 1 0 0 1 3 121 0 15 27.8222 1.02033 0 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 28.5 28.5 7 2 7
2 0 1 1 1 1 1 1 0 0 1 3 121 0 23 27.8222 0.387002 0 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 28.5 28.5 6 1 7
4 0 1 1 1 1 1 1 0 0 1 3 130 0 23 27.6252 0 0 0 3 5 4 0 1 0 104865 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 0 0 1 3 130 1 32 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 28.5 28.5 6 1 7
2 0 1 1 1 1 1 1 0 0 1 3 112 1 46 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 1 2 0 0 1 3 95 1 47 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 4 0 0 1 3 77 1 36 27.53 0 7 7 4 5 1 0 1 0 106265 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 70 0 6 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 93 -3 110 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 28.5 28.5 5 1 7
2 0 1 1 1 1 1 1 0 0 1 3 131 -2 88 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 28.5 28.5 5 1 7
4 0 1 1 1 1 1 1 0 0 1 3 135 -1 32 27.53 0 0 0 4 5 0 0 1 0 107665 0 0 10 40 28.5 28.5 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 133 0 12 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 28.5 28.5 2 0 7
2 0 1 1 1 1 1 1 0 0 1 3 117 1 46 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 0 0 1 3 101 1 46 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 3 0 0 1 3 83 0 25 27.72 2.47533 7 7 4 5 3 1 1 1 109065 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 1 2 0 0 1 3 85 0 29 27.72 1.83645 7 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 1 2 0 0 1 3 84 2 69 27.72 1.13367 7 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 61 2 76 27.72 0.494778 6 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 28.75 28.75 7 2 7
1 0 1 1 1 1 4 1 0 0 1 3 39 1 38 27.5447 0 6 6 3 5 4 0 1 0 110465 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 1 1 2 1 0 0 1 3 35 0 26 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 1 1 2 1 0 0 1 3 46 -1 52 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 28.75 28.75 6 1 7
1 0 1 1 1 1 2 1 0 0 1 3 51 0 14 28.5306 2.34478 6 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 29 29 6 1 7
1 0 1 1 1 1 3 1 0 0 1 3 44 0 26 28.5306 1.70033 6 6 1 5 4 1 1 1 111831 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 0 0 1 3 38 0 19 28.5306 0.991444 6 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 2 1 0 0 1 3 55 -2 71 28.5306 0.347 6 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 75 -2 69 28.3125 0 7 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 4 0 0 1 3 85 0 7 27.6036 0 7 7 0 5 4 0 1 0 113231 0 0 10 40 29 29 5 1 7
1 0 1 1 1 1 1 2 0 0 1 3 83 0 6 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 2 0 0 1 3 67 2 69 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 0 0 1 3 45 1 52 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 114265 0 1 10 40 29.25 60 2 0 7
1 0 1 1 1 1 3 1 0 0 1 3 45 0 11 28.26 2.602 6 6 4 5 3 1 1 1 114431 0 1 10 40 29.25 60 2 0 7
1 0 1 1 1 1 2 1 0 0 1 3 45 0 0 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 114598 0 1 10 40 29.25 60 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 45 0 4 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 114765 0 1 10 40 29.25 60 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 45 0 5 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 114931 0 1 10 40 29.25 60 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 45 0 3 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 115098 0 1 10 40 29.25 60 7 2 7
1 0 1 1 1 1 2 1 0 0 1 3 45 0 21 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 115265 0 1 10 40 29.25 60 6 1 7
0 0 0 1 1 1 2 1 0 0 1 3 45 -1 54 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 115431 0 1 10 40 29.25 60 6 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 -2 87 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 115598 0 1 10 40 29.25 60 6 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 -2 62 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 115765 0 1 10 40 29.25 60 6 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 -1 47 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 115931 0 1 10 40 29.25 60 8 0 5
0 0 0 0 1 2 1 0 1 0 1 3 2 0 28 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 6 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 28 32.2667 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 8 0 15 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 7 0 21 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 13 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 357 0 5 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 7 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 5 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 1 0 1 3 356 0 0 23.7778 0 5 5 2 5 2 0 1 0 135399 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 356 0 10 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 7 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 2 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 3 25.1023 0 5 5 1 5 0 0 1 0 136833 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 3 -1 31 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 17 -1 52 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 35 -1 41 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 1 0 1 3 41 0 6 26.4268 0 6 6 0 5 1 0 1 0 138267 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 1 0 1 3 31 1 42 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 13 1 47 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 26 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 1 0 1 3 356 0 4 27.5111 0 5 5 3 5 3 0 1 0 139700 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 336 2 61 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 1 53 28.5067 2.35033 4 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 3 1 1 0 1 0 1 3 315 0 17 28.5067 1.717 4 4 1 5 0 1 1 1 141101 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 23 28.5067 1.02033 4 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 332 -2 62 28.5067 0.387002 4 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 353 -1 41 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 1 0 1 3 355 0 17 27.6763 0 5 5 3 5 3 0 1 0 142501 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 346 0 17 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 335 1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 320 1 33 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 22 27.53 0 4 4 0 5 1 0 1 0 143901 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 1 0 1 3 326 -1 42 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 341 -1 40 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 355 -1 31 28.48 2.34478 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 1 0 1 3 4 0 8 28.48 1.70033 5 5 1 5 0 1 1 1 145302 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 8 -1 36 28.48 0.991444 5 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 2 70 28.48 0.347 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 329 2 74 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 1 31 27.553 0 4 4 2 5 2 0 1 0 146702 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 28 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 331 -1 51 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 347 -1 35 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 3 1 0 1 0 1 3 358 0 29 28.5178 1.68367 5 5 0 5 1 1 1 1 148069 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 15 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 355 1 34 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 9 28.2764 0 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 1 0 1 3 355 0 12 27.6208 0 5 5 4 5 3 0 1 0 149402 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 22 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 9 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 0 1 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 1 0 1 3 356 0 19 27.5089 0 5 5 1 5 0 0 1 0 150769 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 24 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 2 -2 62 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 3 26 -2 60 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 1 0 1 3 43 0 20 27.5089 0 6 6 1 5 0 0 1 0 152136 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 3 38 1 37 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 32 0 2 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 35 0 18 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 22 27.5744 0 6 6 4 5 1 0 1 0 153470 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 40 0 19 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 40 0 1 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 24 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 3 0 1 0 1 3 45 0 4 27.5089 0 6 6 1 5 4 1 1 0 154837 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 38 1 34 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 18 2 60 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 20 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 6 24.85 0 5 5 0 5 1 0 1 1 156237 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 2 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 342 1 55 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 320 1 56 22.9211 2.60367 4 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 3 1 1 0 1 0 1 3 315 0 21 22.9211 1.907 4 4 0 5 1 1 1 1 157671 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 11 22.9211 1.27367 4 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 17 22.9211 0.577002 4 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 13 22.9211 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 2 22.2808 0 4 4 2 5 2 0 1 0 159071 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 25.6475 0 4 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 28.5 28.5 2 0 3
1 0 1 1 2 1 1 1 1 0 1 3 332 -1 56 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 2 1 1 1 0 1 3 352 -1 43 24.2541 0 5 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 3 1 1 1 0 1 3 354 0 15 23.6208 0 5 5 0 5 4 1 1 0 160471 0 0 10 40 28.5 28.5 4 2 7
1 0 1 1 1 2 1 1 1 0 1 3 346 0 12 22.933 0 5 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 28 28 4 2 7
1 0 1 1 1 2 1 1 1 0 1 3 11 -4 120 22.3108 0 5 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 1 1 0 1 3 42 -1 48 21.6264 0 6 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 28 28 5 1 7
1 0 1 1 1 1 4 1 1 0 1 3 56 0 8 20.953 0 6 6 2 5 2 0 1 1 161905 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 2 1 1 0 1 3 45 1 55 20.2808 0 6 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 2 1 1 0 1 3 23 1 58 19.6086 0 6 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 2 1 1 1 0 1 3 1 1 53 18.9363 0 5 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 4 1 1 1 0 1 3 353 0 10 18.2641 0 5 5 4 5 0 0 1 0 163372 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 2 1 1 1 0 1 3 354 0 3 21.5919 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 2 1 1 1 0 1 3 358 0 5 20.9808 0 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 2 1 1 1 0 1 3 359 0 2 20.3086 0 5 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 3 1 1 1 0 1 3 359 0 2 19.6363 0 5 5 4 5 1 1 1 0 164806 0 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 1 0 1 3 359 0 3 18.973 0 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 1 0 1 3 342 1 52 18.313 0 5 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 1 0 1 3 319 2 69 17.593 0 4 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 27 27 4 2 7
1 0 1 1 4 1 1 1 1 0 1 3 306 1 52 17.2341 0 4 4 1 5 0 0 1 1 166206 0 1 10 40 26.5 60 4 2 7
1 0 1 1 2 1 1 1 1 0 1 3 306 1 47 17.2341 0 4 -1 -1 -1 -1 -1 -1 -1 166373 0 1 10 40 26.5 60 4 2 7
1 0 1 1 2 1 1 1 1 0 1 3 306 1 40 17.2341 0 4 -1 -1 -1 -1 -1 -1 -1 166539 0 1 10 40 26.5 60 4 2 7
