%Recollect Version 2.3. Scene/Level: , Session: 7, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,8,2,0.3,0,2,5,1077.214,1486749353062,1077.714,1486749353562,1077.081,1486749352931
8,9,2,0.3,1,0,7,1077.881,1486749353728,-1,-1,1077.747,1486749353597
8,10,2,0.3,1,0,4,1078.547,1486749354395,-1,-1,1078.415,1486749354265
8,11,2,0.3,1,1,7,1079.214,1486749355062,1079.715,1486749355563,1079.081,1486749354931
8,12,2,0.3,1,1,4,1079.881,1486749355729,1080.381,1486749356229,1079.747,1486749355599
8,13,2,0.3,1,2,4,1080.548,1486749356395,-1,-1,1080.414,1486749356265
8,14,2,0.3,1,1,4,1081.214,1486749357062,1081.681,1486749357529,1081.081,1486749356931
8,15,2,0.3,1,2,7,1081.881,1486749357728,-1,-1,1081.748,1486749357598
8,16,2,0.3,1,1,4,1082.548,1486749358395,1083.082,1486749358930,1082.414,1486749358265
8,17,2,0.3,0,1,7,1083.214,1486749359062,-1,-1,1083.082,1486749358934
8,18,2,0.3,0,0,3,1083.883,1486749359731,1083.915,1486749359762,1083.748,1486749359598
8,19,2,0.3,1,2,4,1084.548,1486749360395,-1,-1,1084.414,1486749360265
8,20,2,0.3,0,1,3,1085.214,1486749361062,-1,-1,1085.082,1486749360933
8,21,2,0.3,1,2,3,1085.881,1486749361729,-1,-1,1085.748,1486749361598
8,22,2,0.3,1,0,7,1086.548,1486749362396,-1,-1,1086.414,1486749362266
8,1,2,0.3,1,3,7,1088.015,1486749363862,-1,-1,1087.881,1486749363730
8,2,2,0.3,1,3,6,1088.682,1486749364529,-1,-1,1088.548,1486749364398
8,3,2,0.3,1,1,7,1089.348,1486749365196,1089.881,1486749365729,1089.215,1486749365065
8,4,2,0.3,1,0,0,1090.015,1486749365862,-1,-1,1089.881,1486749365732
8,5,2,0.3,1,2,0,1090.682,1486749366529,-1,-1,1090.548,1486749366399
8,6,2,0.3,1,2,7,1091.348,1486749367196,-1,-1,1091.215,1486749367065
8,7,2,0.3,1,0,5,1092.015,1486749367862,-1,-1,1091.882,1486749367732
8,8,2,0.3,0,1,7,1092.682,1486749368529,-1,-1,1092.548,1486749368399
8,9,2,0.3,1,0,1,1093.348,1486749369196,-1,-1,1093.215,1486749369066
8,10,2,0.3,1,1,7,1094.015,1486749369862,1094.549,1486749370397,1093.882,1486749369732
8,11,2,0.3,1,1,1,1094.682,1486749370529,1095.216,1486749371064,1094.549,1486749370402
8,12,2,0.3,1,0,0,1095.349,1486749371196,-1,-1,1095.216,1486749371067
8,13,2,0.3,1,0,2,1096.016,1486749371863,-1,-1,1095.882,1486749371732
8,14,2,0.3,1,0,4,1096.682,1486749372529,-1,-1,1096.548,1486749372398
8,15,2,0.3,1,0,5,1097.349,1486749373196,-1,-1,1097.215,1486749373066
8,16,2,0.3,0,2,0,1098.015,1486749373863,1098.549,1486749374397,1097.882,1486749373733
8,17,2,0.3,0,1,5,1098.682,1486749374529,-1,-1,1098.549,1486749374399
8,18,2,0.3,0,1,0,1099.349,1486749375197,-1,-1,1099.215,1486749375070
8,19,2,0.3,1,2,0,1100.016,1486749375863,-1,-1,1099.882,1486749375732
8,20,2,0.3,1,0,2,1100.682,1486749376530,-1,-1,1100.549,1486749376399
8,21,2,0.3,1,2,2,1101.349,1486749377196,-1,-1,1101.215,1486749377068
8,22,2,0.3,1,2,0,1102.016,1486749377863,-1,-1,1101.882,1486749377732
8,1,2,0.3,1,3,6,1103.382,1486749379230,-1,-1,1103.249,1486749379097
8,2,2,0.3,1,3,1,1104.049,1486749379897,-1,-1,1103.916,1486749379766
8,3,2,0.3,1,2,1,1104.716,1486749380563,-1,-1,1104.583,1486749380433
8,4,2,0.3,1,1,1,1105.382,1486749381230,1105.916,1486749381764,1105.249,1486749381101
8,5,2,0.3,1,2,6,1106.049,1486749381897,-1,-1,1105.916,1486749381767
8,6,2,0.3,1,0,7,1106.716,1486749382563,-1,-1,1106.582,1486749382433
8,7,2,0.3,1,0,2,1107.382,1486749383230,-1,-1,1107.249,1486749383100
8,8,2,0.3,0,1,7,1108.049,1486749383897,-1,-1,1107.916,1486749383766
8,9,2,0.3,1,0,0,1108.716,1486749384564,-1,-1,1108.583,1486749384434
8,10,2,0.3,1,2,2,1109.382,1486749385230,-1,-1,1109.249,1486749385100
8,11,2,0.3,1,2,2,1110.049,1486749385897,-1,-1,1109.916,1486749385767
8,12,2,0.3,1,0,5,1110.716,1486749386563,-1,-1,1110.583,1486749386433
8,13,2,0.3,1,0,7,1111.383,1486749387230,-1,-1,1111.249,1486749387099
8,14,2,0.3,1,0,6,1112.049,1486749387897,-1,-1,1111.917,1486749387767
8,15,2,0.3,1,1,7,1112.716,1486749388564,1113.216,1486749389064,1112.583,1486749388434
8,16,2,0.3,1,0,2,1113.383,1486749389231,-1,-1,1113.249,1486749389100
8,17,2,0.3,1,1,7,1114.049,1486749389897,1114.549,1486749390397,1113.916,1486749389767
8,18,2,0.3,1,1,2,1114.716,1486749390564,1115.15,1486749390998,1114.583,1486749390434
8,19,2,0.3,1,0,0,1115.383,1486749391230,-1,-1,1115.249,1486749391099
8,20,2,0.3,1,2,0,1116.049,1486749391897,-1,-1,1115.916,1486749391768
8,21,2,0.3,1,1,0,1116.716,1486749392564,1117.25,1486749393097,1116.584,1486749392433
8,22,2,0.3,1,2,2,1117.383,1486749393230,-1,-1,1117.25,1486749393100
8,1,2,0.3,1,3,0,1118.783,1486749394631,-1,-1,1118.65,1486749394498
8,2,2,0.3,1,3,3,1119.383,1486749395231,-1,-1,1119.25,1486749395100
8,3,2,0.3,1,2,3,1119.983,1486749395831,-1,-1,1119.85,1486749395701
8,4,2,0.3,1,0,5,1120.583,1486749396431,-1,-1,1120.45,1486749396300
8,5,2,0.3,1,2,5,1121.184,1486749397031,-1,-1,1121.05,1486749396900
8,6,2,0.3,1,0,0,1121.783,1486749397631,-1,-1,1121.65,1486749397500
8,7,2,0.3,1,1,5,1122.383,1486749398231,1122.817,1486749398665,1122.25,1486749398101
8,8,2,0.3,0,2,5,1122.983,1486749398831,1123.45,1486749399298,1122.85,1486749398702
8,9,2,0.3,0,1,5,1123.583,1486749399431,-1,-1,1123.45,1486749399301
8,10,2,0.3,1,1,5,1124.183,1486749400031,1124.517,1486749400365,1124.05,1486749399901
8,11,2,0.3,1,0,7,1124.783,1486749400631,-1,-1,1124.65,1486749400500
8,12,2,0.3,1,2,7,1125.383,1486749401231,-1,-1,1125.25,1486749401100
8,13,2,0.3,1,2,5,1125.984,1486749401831,-1,-1,1125.85,1486749401701
8,14,2,0.3,1,0,4,1126.584,1486749402431,-1,-1,1126.451,1486749402305
8,15,2,0.3,1,2,4,1127.183,1486749403031,-1,-1,1127.05,1486749402901
8,16,2,0.3,0,1,4,1127.784,1486749403631,-1,-1,1127.65,1486749403500
8,17,2,0.3,0,1,4,1128.384,1486749404231,-1,-1,1128.25,1486749404101
8,18,2,0.3,1,0,3,1128.984,1486749404832,-1,-1,1128.85,1486749404701
8,19,2,0.3,1,0,2,1129.584,1486749405432,-1,-1,1129.45,1486749405302
8,20,2,0.3,1,0,5,1130.184,1486749406031,-1,-1,1130.05,1486749405901
8,21,2,0.3,0,1,2,1130.784,1486749406631,-1,-1,1130.651,1486749406500
8,22,2,0.3,1,0,1,1131.384,1486749407231,-1,-1,1131.25,1486749407100
8,1,2,0.3,1,3,4,1132.717,1486749408565,-1,-1,1132.584,1486749408432
8,2,2,0.3,1,3,3,1133.384,1486749409231,-1,-1,1133.251,1486749409101
8,3,2,0.3,1,0,7,1134.051,1486749409898,-1,-1,1133.917,1486749409769
8,4,2,0.3,1,1,3,1134.717,1486749410565,1135.251,1486749411098,1134.584,1486749410434
8,5,2,0.3,1,1,7,1135.384,1486749411232,1135.918,1486749411766,1135.251,1486749411101
8,6,2,0.3,1,0,0,1136.051,1486749411898,-1,-1,1135.918,1486749411769
8,7,2,0.3,1,2,3,1136.717,1486749412565,-1,-1,1136.584,1486749412434
8,8,2,0.3,1,0,2,1137.384,1486749413232,-1,-1,1137.251,1486749413102
8,9,2,0.3,0,1,3,1138.051,1486749413898,-1,-1,1137.918,1486749413767
8,10,2,0.3,1,0,6,1138.717,1486749414565,-1,-1,1138.584,1486749414434
8,11,2,0.3,1,2,2,1139.384,1486749415232,-1,-1,1139.251,1486749415102
8,12,2,0.3,1,0,1,1140.051,1486749415899,-1,-1,1139.918,1486749415768
8,13,2,0.3,1,2,1,1140.718,1486749416565,-1,-1,1140.584,1486749416435
8,14,2,0.3,1,1,1,1141.384,1486749417232,1141.851,1486749417699,1141.251,1486749417101
8,15,2,0.3,1,1,1,1142.051,1486749417899,1142.518,1486749418365,1141.918,1486749417768
8,16,2,0.3,1,2,4,1142.718,1486749418565,-1,-1,1142.584,1486749418435
8,17,2,0.3,1,0,5,1143.385,1486749419232,-1,-1,1143.251,1486749419101
8,18,2,0.3,1,1,4,1144.051,1486749419899,1144.518,1486749420366,1143.918,1486749419768
8,19,2,0.3,1,2,1,1144.718,1486749420565,-1,-1,1144.585,1486749420436
8,20,2,0.3,1,0,2,1145.385,1486749421232,-1,-1,1145.251,1486749421101
8,21,2,0.3,1,2,2,1146.051,1486749421899,-1,-1,1145.919,1486749421768
8,22,2,0.3,1,0,5,1146.718,1486749422566,-1,-1,1146.585,1486749422435
8,1,2,0.3,1,3,2,1148.151,1486749423999,-1,-1,1148.018,1486749423866
8,2,2,0.3,1,3,4,1148.751,1486749424599,-1,-1,1148.618,1486749424469
8,3,2,0.3,1,0,6,1149.351,1486749425199,-1,-1,1149.218,1486749425068
8,4,2,0.3,1,2,6,1149.952,1486749425799,-1,-1,1149.818,1486749425668
8,5,2,0.3,1,1,6,1150.551,1486749426399,1151.018,1486749426866,1150.418,1486749426269
8,6,2,0.3,1,2,4,1151.152,1486749427000,-1,-1,1151.018,1486749426869
8,7,2,0.3,1,2,4,1151.752,1486749427599,-1,-1,1151.618,1486749427470
8,8,2,0.3,0,1,4,1152.351,1486749428199,-1,-1,1152.218,1486749428069
8,9,2,0.3,1,0,1,1152.952,1486749428799,-1,-1,1152.82,1486749428672
8,10,2,0.3,1,2,1,1153.552,1486749429399,-1,-1,1153.418,1486749429268
8,11,2,0.3,1,2,4,1154.152,1486749429999,-1,-1,1154.019,1486749429869
8,12,2,0.3,1,0,2,1154.752,1486749430599,-1,-1,1154.618,1486749430468
8,13,2,0.3,1,0,3,1155.353,1486749431200,-1,-1,1155.218,1486749431069
8,14,2,0.3,1,0,7,1155.952,1486749431799,-1,-1,1155.818,1486749431669
8,15,2,0.3,1,0,0,1156.552,1486749432399,-1,-1,1156.419,1486749432269
8,16,2,0.3,0,1,7,1157.152,1486749432999,-1,-1,1157.019,1486749432870
8,17,2,0.3,0,1,0,1157.752,1486749433599,-1,-1,1157.619,1486749433469
8,18,2,0.3,1,0,4,1158.352,1486749434199,-1,-1,1158.219,1486749434074
8,19,2,0.3,0,1,0,1158.952,1486749434799,-1,-1,1158.819,1486749434669
8,20,2,0.3,1,0,6,1159.552,1486749435400,-1,-1,1159.419,1486749435269
8,21,2,0.3,1,2,4,1160.152,1486749436000,-1,-1,1160.019,1486749435869
8,22,2,0.3,1,1,6,1160.752,1486749436600,1161.052,1486749436900,1160.619,1486749436469
8,1,2,0.3,1,3,4,1165.586,1486749441433,-1,-1,1165.454,1486749441303
8,2,2,0.3,1,3,3,1166.186,1486749442034,-1,-1,1166.053,1486749441906
8,3,2,0.3,0,1,4,1166.786,1486749442633,-1,-1,1166.653,1486749442503
8,4,2,0.3,1,1,3,1167.386,1486749443234,1167.853,1486749443701,1167.253,1486749443106
8,5,2,0.3,1,2,3,1167.986,1486749443834,-1,-1,1167.853,1486749443703
8,6,2,0.3,1,0,7,1168.586,1486749444433,-1,-1,1168.453,1486749444305
8,7,2,0.3,1,1,3,1169.186,1486749445033,1169.586,1486749445434,1169.053,1486749444903
8,8,2,0.3,1,2,3,1169.786,1486749445634,-1,-1,1169.652,1486749445503
8,9,2,0.3,1,0,6,1170.386,1486749446233,-1,-1,1170.253,1486749446103
8,10,2,0.3,1,2,7,1170.986,1486749446834,-1,-1,1170.854,1486749446703
8,11,2,0.3,1,0,4,1171.586,1486749447434,-1,-1,1171.453,1486749447304
8,12,2,0.3,1,2,3,1172.186,1486749448034,-1,-1,1172.053,1486749447903
8,13,2,0.3,1,1,4,1172.786,1486749448634,1173.253,1486749449101,1172.653,1486749448504
8,14,2,0.3,1,0,6,1173.387,1486749449235,-1,-1,1173.253,1486749449104
8,15,2,0.3,0,1,4,1173.986,1486749449834,-1,-1,1173.853,1486749449703
8,16,2,0.3,0,2,3,1174.587,1486749450435,1174.653,1486749450501,1174.453,1486749450304
8,17,2,0.3,1,2,3,1175.186,1486749451034,-1,-1,1175.053,1486749450903
8,18,2,0.3,1,0,0,1175.786,1486749451634,-1,-1,1175.653,1486749451503
8,19,2,0.3,1,0,1,1176.386,1486749452234,-1,-1,1176.253,1486749452103
8,20,2,0.3,1,0,4,1176.986,1486749452834,-1,-1,1176.853,1486749452703
8,21,2,0.3,1,0,2,1177.587,1486749453434,-1,-1,1177.453,1486749453303
8,22,2,0.3,0,1,4,1178.187,1486749454034,-1,-1,1178.053,1486749453905
8,1,2,0.3,1,3,4,1184.753,1486749460601,-1,-1,1184.62,1486749460469
8,2,2,0.3,1,3,2,1185.353,1486749461201,-1,-1,1185.22,1486749461070
8,3,2,0.3,1,2,2,1185.953,1486749461801,-1,-1,1185.82,1486749461670
8,4,2,0.3,1,2,6,1186.554,1486749462401,-1,-1,1186.42,1486749462270
8,5,2,0.3,1,1,2,1187.153,1486749463001,1187.62,1486749463468,1187.02,1486749462872
8,6,2,0.3,1,0,3,1187.754,1486749463602,-1,-1,1187.62,1486749463471
8,7,2,0.3,1,2,6,1188.354,1486749464201,-1,-1,1188.22,1486749464071
8,8,2,0.3,1,2,6,1188.953,1486749464801,-1,-1,1188.82,1486749464670
8,9,2,0.3,0,1,6,1189.554,1486749465401,-1,-1,1189.422,1486749465271
8,10,2,0.3,0,1,6,1190.154,1486749466001,-1,-1,1190.023,1486749465875
8,11,2,0.3,0,2,3,1190.754,1486749466602,1190.854,1486749466702,1190.62,1486749466471
8,12,2,0.3,1,0,0,1191.354,1486749467201,-1,-1,1191.22,1486749467071
8,13,2,0.3,1,0,2,1191.954,1486749467801,-1,-1,1191.82,1486749467670
8,14,2,0.3,1,2,6,1192.554,1486749468401,-1,-1,1192.421,1486749468272
8,15,2,0.3,1,0,4,1193.154,1486749469002,-1,-1,1193.021,1486749468872
8,16,2,0.3,0,1,6,1193.754,1486749469601,-1,-1,1193.62,1486749469471
8,17,2,0.3,0,1,4,1194.354,1486749470202,-1,-1,1194.221,1486749470071
8,18,2,0.3,1,0,5,1194.954,1486749470802,-1,-1,1194.821,1486749470671
8,19,2,0.3,0,1,4,1195.555,1486749471402,-1,-1,1195.421,1486749471272
8,20,2,0.3,1,0,1,1196.154,1486749472002,-1,-1,1196.021,1486749471871
8,21,2,0.3,1,0,0,1196.754,1486749472602,-1,-1,1196.621,1486749472472
8,22,2,0.3,1,0,6,1197.354,1486749473202,-1,-1,1197.221,1486749473071
8,1,2,0.3,1,3,5,1203.121,1486749478969,-1,-1,1202.988,1486749478838
8,2,2,0.3,1,3,4,1203.788,1486749479636,-1,-1,1203.654,1486749479504
8,3,2,0.3,1,2,4,1204.454,1486749480302,-1,-1,1204.321,1486749480171
8,4,2,0.3,1,2,7,1205.122,1486749480970,-1,-1,1204.988,1486749480839
8,5,2,0.3,1,2,7,1205.788,1486749481636,-1,-1,1205.654,1486749481504
8,6,2,0.3,1,0,6,1206.455,1486749482302,-1,-1,1206.321,1486749482172
8,7,2,0.3,1,2,6,1207.121,1486749482970,-1,-1,1206.988,1486749482838
8,8,2,0.3,1,0,0,1207.788,1486749483636,-1,-1,1207.655,1486749483506
8,9,2,0.3,1,0,1,1208.455,1486749484302,-1,-1,1208.321,1486749484173
8,10,2,0.3,1,1,0,1209.121,1486749484969,1209.622,1486749485470,1208.988,1486749484838
8,11,2,0.3,1,2,0,1209.788,1486749485636,-1,-1,1209.655,1486749485505
8,12,2,0.3,1,0,4,1210.455,1486749486303,-1,-1,1210.321,1486749486172
8,13,2,0.3,1,1,0,1211.121,1486749486969,1211.588,1486749487436,1210.988,1486749486839
8,14,2,0.3,0,1,4,1211.788,1486749487636,-1,-1,1211.655,1486749487506
8,15,2,0.3,0,1,0,1212.456,1486749488303,-1,-1,1212.322,1486749488173
8,16,2,0.3,1,0,6,1213.122,1486749488969,-1,-1,1212.988,1486749488838
8,17,2,0.3,0,1,0,1213.788,1486749489636,-1,-1,1213.655,1486749489505
8,18,2,0.3,1,0,2,1214.455,1486749490303,-1,-1,1214.323,1486749490177
8,19,2,0.3,1,0,5,1215.122,1486749490970,-1,-1,1214.988,1486749490839
8,20,2,0.3,1,1,2,1215.788,1486749491636,1216.288,1486749492136,1215.655,1486749491507
8,21,2,0.3,1,2,2,1216.455,1486749492303,-1,-1,1216.322,1486749492172
8,22,2,0.3,1,0,3,1217.122,1486749492969,-1,-1,1216.989,1486749492839
