% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445558869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 4 2 309 0 4 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 30 30 1 1 7
1 0 1 1 4 1 1 1 18 0 4 2 309 0 4 27.5333 0 4 4 1 0 0 0 1 0 1324764 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 311 0 27 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 332 -1 59 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 18 0 4 2 353 -1 46 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 30 30 4 3 7
1 0 1 1 1 4 1 1 18 0 4 2 3 0 6 27.5333 0 5 5 4 2 2 0 1 0 1326097 0 0 10 40 30 30 6 2 7
1 0 1 1 1 2 1 1 18 0 4 2 357 1 62 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 30 30 6 2 7
1 0 1 1 1 2 1 1 18 0 4 2 338 1 57 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 18 0 4 2 325 0 24 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 30 30 6 2 7
1 0 1 1 3 1 1 1 18 0 4 2 327 0 8 28.0666 2.12478 4 4 4 0 4 1 1 1 1327430 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 18 0 4 2 328 0 28 28.0666 1.447 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 25 28.0666 0.769222 4 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 30.5 30.5 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 311 0 8 28.0666 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 30.75 30.75 6 1 7
1 0 1 1 3 1 1 1 18 0 4 2 315 0 7 28.0666 1.91533 4 4 2 2 2 1 1 1 1328730 0 0 10 40 30.75 30.75 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 316 0 2 28.0666 1.232 4 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 303 2 70 28.0666 0.548665 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 30.75 30.75 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 278 2 63 28.0666 -0.0663345 3 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 30.75 30.75 1 1 7
1 0 1 4 1 1 1 1 18 0 4 2 271 0 1 27.4496 0 3 3 3 3 3 0 1 0 1330030 0 0 10 40 30.75 30.75 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 277 0 9 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 297 -1 51 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 314 -2 64 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 4 1 1 1 18 0 4 2 318 0 14 27.54 0 4 4 4 1 4 0 1 0 1331329 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 311 0 24 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 2 1 1 1 18 0 4 2 309 0 5 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 30.75 30.75 6 2 7
1 0 1 1 2 1 1 1 18 0 4 2 311 -1 31 28.2234 2.667 4 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 31 30.75 6 2 7
1 0 1 1 3 1 1 1 18 0 4 2 312 0 1 28.2234 1.97811 4 4 3 3 3 1 1 1 1332629 0 0 10 40 31 31 6 2 7
1 0 1 1 2 1 1 1 18 0 4 2 313 0 3 28.2234 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 31 31 8 0 7
1 0 1 1 2 1 1 1 18 0 4 2 312 0 0 28.2234 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 31 31 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 314 0 13 28.2234 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 3 1 1 1 18 0 4 2 314 0 2 28.2234 1.90311 4 4 0 4 1 1 1 1 1333929 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 3 28.2234 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 301 1 59 28.2234 0.583668 4 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 31.25 31.25 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 277 1 54 28.1952 0 3 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 31.25 31.25 1 1 7
1 0 1 4 1 1 1 1 18 0 4 2 271 0 27 27.5702 0 3 3 1 0 0 0 1 0 1335195 0 0 10 40 31.25 31.25 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 271 0 0 29.5139 0 3 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 31.25 31.25 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 259 2 60 28.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 31.25 31.25 4 3 7
1 0 2 1 1 1 1 1 18 0 4 2 235 2 61 28.1944 0 2 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 31.25 31.25 4 3 7
1 0 3 1 1 1 1 1 18 0 4 2 225 0 29 28.0555 2.177 2 2 4 1 4 1 1 1 1336461 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 18 0 4 2 225 0 14 28.0555 1.477 2 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 31.5 31.5 4 3 7
1 0 2 1 1 1 1 1 18 0 4 2 241 -1 57 28.0555 0.777 2 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 257 -1 38 28.0555 0.147 3 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 31.5 31.5 6 2 7
1 0 1 4 1 1 1 1 18 0 4 2 265 0 14 27.6286 0 3 3 3 3 3 0 1 0 1337761 0 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 261 0 10 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 31.5 31.5 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 0 3 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 31.5 31.5 8 0 7
1 0 1 2 1 1 1 1 18 0 4 2 272 0 4 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 31.5 31.5 6 1 7
1 0 1 3 1 1 1 1 18 0 4 2 269 0 12 28.18 2.032 3 3 4 1 1 1 1 1 1339028 0 0 10 40 31.75 31.75 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 266 0 9 28.18 1.397 3 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 31.75 31.75 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 284 -1 44 28.18 0.762001 3 -1 -1 -1 -1 -1 -1 -1 1339627 0 0 10 40 31.75 31.75 6 1 7
1 0 1 1 2 1 1 1 18 0 4 2 304 -2 68 28.18 0.0564452 4 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 31.75 31.75 1 1 7
1 0 1 1 4 1 1 1 18 0 4 2 314 0 6 27.6297 0 4 4 1 0 0 0 1 0 1340261 0 0 10 40 31.75 31.75 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 312 0 3 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 31.75 31.75 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 313 0 5 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 31.75 31.75 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 316 0 12 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 4 1 1 1 18 0 4 2 316 0 7 27.5306 0 4 4 4 2 2 0 1 0 1341527 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 316 0 3 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 31.75 31.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 316 0 2 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 4 1 1 1 18 0 4 2 315 0 8 27.5306 0 4 4 3 3 3 0 1 0 1342793 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 2 1 1 1 18 0 4 2 314 0 1 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 2 1 1 1 18 0 4 2 295 2 69 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 31.75 31.75 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 270 2 65 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 31.75 31.75 8 0 7
1 0 1 4 1 1 1 1 18 0 4 2 264 0 5 27.5306 0 3 3 4 0 4 0 1 0 1344060 0 0 10 40 31.75 31.75 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 266 0 4 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 31.75 31.75 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 265 0 2 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 31.75 31.75 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 264 0 5 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 31.75 31.75 6 1 7
1 0 1 4 1 1 1 1 18 0 4 2 263 0 1 27.5306 0 3 3 2 2 4 0 1 0 1345326 0 0 10 40 31.75 31.75 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 48 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 31.75 31.75 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 287 -2 67 28.9417 0 3 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 31.75 31.75 1 1 7
1 0 1 1 2 1 1 1 18 0 4 2 305 -2 64 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 31.75 31.75 1 1 7
1 0 1 1 4 1 1 1 18 0 4 2 314 0 1 27.5484 0 4 4 2 2 2 0 1 1 1346592 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 317 0 3 26.9334 0 4 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 30.75 30.75 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 308 2 62 26.25 0 4 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 30.75 30.75 4 3 7
1 0 1 2 1 1 1 1 18 0 4 2 285 1 53 25.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 30.75 30.75 4 3 7
1 0 1 4 1 1 1 1 18 0 4 2 270 0 21 24.8834 0 3 3 1 0 0 0 1 0 1347892 0 0 10 40 30.75 30.75 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 263 0 20 29.2684 0 3 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 30.75 30.75 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 258 0 6 28.5851 0 3 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 30.75 30.75 6 2 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 14 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1348825 0 1 10 40 31 60 6 2 7
1 0 1 3 1 1 1 1 18 0 4 2 260 0 4 28.0384 2.59811 3 3 2 2 4 1 1 1 1348992 0 1 10 40 31 60 8 0 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 0 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1349158 0 1 10 40 31 60 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 5 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1349325 0 1 10 40 31 60 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 0 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1349492 0 1 10 40 31 60 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 26 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1349658 0 1 10 40 31 60 6 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 15 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1349825 0 1 10 40 31 60 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 3 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1349992 0 1 10 40 31 60 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 2 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1350158 0 1 10 40 31 60 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 13 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1350325 0 1 10 40 31 60 1 1 7
1 0 1 2 1 1 1 1 18 0 4 2 260 0 4 28.0384 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1350491 0 1 10 40 31 60 4 3 7
0 0 0 0 1 2 1 0 19 0 2 3 1 0 11 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1370120 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 5 -1 30 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 16 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 11 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 16 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1371253 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 3 354 0 19 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 12 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 19 0 2 3 359 1 45 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1372486 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 329 2 74 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1372919 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 33 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 19 0 2 3 321 0 7 24.0267 0 4 4 7 2 2 0 1 0 1373752 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 327 0 21 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 351 -2 63 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 9 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 19 0 2 3 0 0 20 25.36 0 5 5 7 3 3 0 1 0 1375419 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 5 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 20 -1 55 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 40 0 28 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 19 0 2 3 39 0 8 26.6933 0 6 6 7 3 3 0 1 0 1377085 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 19 0 2 3 38 0 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1377485 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 -1 33 28.88 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 25 28.88 1.95922 6 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 19 0 2 3 45 0 21 28.88 1.30589 6 6 7 2 2 1 1 1 1378718 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 24 28.88 0.652555 6 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 16 28.8263 0 6 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 12 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 13 27.5196 0 6 6 7 0 0 0 1 0 1380351 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 19 0 2 3 43 0 31 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 18 1 52 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 8 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 19 0 2 3 3 0 8 27.4955 0 5 5 7 0 0 0 1 0 1381984 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 35 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 319 4 135 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 32 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1383217 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 4 27.4955 0 4 4 7 1 1 0 1 0 1383617 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 3 320 0 29 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 3 322 0 1 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 30 28.53 2.27811 4 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 25 25 4 3 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 24 28.53 1.61144 4 4 7 0 0 1 1 1 1385250 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 24 28.53 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 21 28.53 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 21 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 21 27.5852 0 4 4 7 4 2 0 1 0 1386849 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 14 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 338 -2 69 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 11 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1388049 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 352 0 4 27.5 0 5 5 7 3 3 0 1 0 1388449 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 351 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1388849 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 357 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1389249 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1389648 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 19 0 2 3 1 0 4 27.5 0 5 5 7 2 2 0 1 0 1390048 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1390448 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 25 25 4 3 3
0 0 0 0 1 3 1 0 19 0 2 3 1 0 1 27.5 0 5 5 7 2 4 1 1 0 1391648 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 359 1 55 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 3 332 2 76 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 35 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 7 24.8289 0 4 4 7 4 0 0 1 0 1393281 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 14 28.1755 0 4 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 16 27.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 30 26.9777 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 15 26.9777 1.88922 4 4 7 2 2 1 1 1 1394881 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 8 26.9777 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1395280 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 337 -1 57 26.9777 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 357 -1 36 26.9774 0 5 -1 -1 -1 -1 -1 -1 -1 1396080 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 19 0 2 3 0 0 10 26.3107 0 5 5 7 1 1 0 1 0 1396480 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1396880 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 5 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1397280 0 0 10 40 25 25 4 3 3
