% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447205170
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 22 0 4 5 314 0 14 23.7499 2.58589 4 4 2 4 4 1 1 1 1128012 0 1 10 40 36.5 60 2 2 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 7 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1128179 0 1 10 40 36.5 60 2 2 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 3 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 1 10 40 36.5 60 1 3 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 5 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1128512 0 1 10 40 36.5 60 1 3 7
1 0 1 1 4 1 1 1 22 0 4 5 314 0 5 23.7499 2.58589 4 4 4 0 0 0 1 0 1128679 0 1 10 40 36.5 60 1 3 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 11 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1128846 0 1 10 40 36.5 60 1 3 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 12 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1129012 0 1 10 40 36.5 60 7 0 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 5 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1129179 0 1 10 40 36.5 60 7 0 7
1 0 1 1 2 1 1 1 22 0 4 5 314 -1 32 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1129345 0 1 10 40 36.5 60 7 0 7
1 0 1 1 2 1 1 1 22 0 4 5 314 0 5 23.7499 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1129512 0 1 10 40 36.5 60 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 3 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 31 60 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 2 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1141609 0 0 10 40 31 57.0356 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 1 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 3 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 1 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1142809 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 15 -1 42 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 2 1 23 0 0 0 36 -1 59 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 3 1 23 0 0 0 41 0 23 23.5933 0 6 6 6 5 5 1 1 0 1144442 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 2 1 23 0 0 0 36 0 9 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 31.5 31.5 2 0 7
1 0 1 1 1 1 2 1 23 0 0 0 33 0 3 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1145075 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 2 1 23 0 0 0 33 0 12 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 3 1 23 0 0 0 37 0 14 23.6036 0 6 6 6 5 5 1 1 0 1145708 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 2 1 23 0 0 0 41 0 14 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 32 32 5 1 7
1 0 1 1 1 1 2 1 23 0 0 0 55 -2 60 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1146341 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 1 2 23 0 0 0 75 -2 69 24.2828 0 7 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 32 32 7 0 7
1 0 1 1 1 1 1 3 23 0 0 0 91 -1 39 23.6428 0 7 7 6 5 5 1 1 0 1146941 0 0 10 40 32 32 7 0 7
1 0 1 1 1 1 1 2 23 0 0 0 95 0 0 25.5909 0 7 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 1 2 23 0 0 0 80 2 68 24.9409 0 7 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 2 1 23 0 0 0 56 2 72 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 3 1 23 0 0 0 41 1 54 23.6409 0 6 6 6 5 5 1 1 0 1148174 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 2 1 23 0 0 0 36 0 9 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1148474 0 0 10 40 32.75 32.75 0 2 7
1 0 1 1 1 1 2 1 23 0 0 0 19 1 54 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1148807 0 0 10 40 32.75 32.75 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 1 1 54 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 3 1 1 23 0 0 0 348 0 23 23.6168 0 5 5 6 5 5 1 1 0 1149407 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 2 1 1 23 0 0 0 349 0 17 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 33 33 2 0 7
1 0 1 1 1 2 1 1 23 0 0 0 4 -2 60 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 33 33 2 0 7
1 0 1 1 1 1 2 1 23 0 0 0 31 -2 77 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 3 1 23 0 0 0 46 -1 36 23.6454 0 6 6 6 5 5 1 1 0 1150607 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 2 1 23 0 0 0 46 0 16 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 33.25 33.25 5 1 7
1 0 1 1 1 1 2 1 23 0 0 0 58 -1 39 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 33.25 33.25 5 1 7
1 0 1 1 1 1 1 2 23 0 0 0 74 -1 54 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 1 3 23 0 0 0 87 0 18 23.6541 0 7 7 6 5 5 1 1 0 1151807 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 1 2 23 0 0 0 89 0 5 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 1 1 2 23 0 0 0 89 0 3 24.9828 0 7 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 1 1 2 23 0 0 0 89 0 2 24.3128 0 7 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 1 1 3 23 0 0 0 88 0 2 23.6428 0 7 7 6 5 5 1 1 0 1153006 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 1 1 1 2 23 0 0 0 88 0 0 25.6365 0 7 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 33.75 33.75 0 2 7
0 0 0 1 1 1 1 2 23 0 0 0 75 1 56 24.9615 0 7 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 56 1 55 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 3 1 23 0 0 0 46 0 23 23.6114 0 6 6 6 5 5 1 1 0 1154206 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 1 2 1 23 0 0 0 43 0 32 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 23 0 0 0 27 1 52 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 14 1 49 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 34 34 2 0 5
0 0 0 1 1 3 1 1 23 0 0 0 3 0 20 23.6357 0 5 5 6 5 5 1 1 0 1155372 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 356 0 25 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 340 1 52 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 23 0 0 0 324 1 52 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 3 1 1 1 23 0 0 0 315 0 20 23.6404 0 4 4 6 5 5 1 1 0 1156539 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 309 0 1 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 322 -2 62 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 339 -2 68 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 3 1 1 23 0 0 0 355 0 29 23.6258 0 5 5 6 5 5 1 1 0 1157705 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 352 1 30 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 336 1 49 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 319 2 61 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 3 1 1 1 23 0 0 0 311 0 18 23.5917 0 4 4 6 5 5 1 1 0 1158872 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 2 1 1 1 23 0 0 0 315 -1 31 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 319 0 4 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 35 35 2 0 5
0 0 0 1 3 1 1 1 23 0 0 0 315 0 9 23.6159 0 4 4 6 5 5 1 1 0 1160005 0 0 10 40 35 35 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 313 0 7 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 2 1 1 1 23 0 0 0 320 -2 66 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 2 1 1 1 23 0 0 0 337 -2 79 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 3 1 1 23 0 0 0 358 -1 53 23.6212 0 5 5 6 5 5 1 1 0 1161138 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 2 1 1 23 0 0 0 4 0 14 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 19 -1 57 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 35 -2 62 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1161971 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 3 1 23 0 0 0 50 -1 30 23.6077 0 6 6 6 5 5 1 1 0 1162271 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 51 0 17 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 37 2 61 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1162837 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 2 1 23 0 0 0 18 2 73 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 3 1 1 23 0 0 0 1 2 66 23.6547 0 5 5 6 5 5 1 1 0 1163370 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 353 0 20 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 36 36 0 2 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 17 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 355 0 1 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 36 36 2 0 5
0 0 0 1 1 3 1 1 23 0 0 0 354 0 1 23.6034 0 5 5 6 5 5 1 1 0 1164503 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 354 0 4 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 36.25 36.25 2 0 5
0 0 0 0 1 2 1 0 23 0 0 0 343 1 45 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 324 2 62 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 29 23.6137 0 4 4 6 5 5 1 1 0 1165603 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 5 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 8 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 15 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 12 23.6057 0 4 4 6 5 5 1 1 0 1166703 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 3 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 9 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 11 23.661 0 4 4 6 5 5 1 1 0 1167769 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 29 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 330 -1 43 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 344 -1 54 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 37 37 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 358 -1 36 23.6164 0 5 5 6 5 5 1 1 0 1168869 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 14 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 18 -2 61 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 31 -2 65 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 40 23.6362 0 6 6 6 5 5 1 1 0 1169935 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 19 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 31 1 56 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 15 2 61 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 1 1 44 23.6381 0 5 5 6 5 5 1 1 0 1171002 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 14 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 2 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 8 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 354 0 11 23.6224 0 5 5 6 5 5 1 1 0 1172068 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 12 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 7 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 8 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 7 23.6733 0 5 5 6 5 5 1 1 0 1173101 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 7 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 1 46 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 338 2 71 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 3 1 1 0 23 0 0 0 319 2 60 23.622 0 4 4 6 5 5 1 1 0 1174168 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 32 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 323 -1 56 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 338 -1 57 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 23 0 0 0 352 -1 43 23.6384 0 5 5 6 5 5 1 1 0 1175201 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 23 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 9 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 1 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 0 23.6376 0 5 5 6 5 5 1 1 0 1176234 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 6 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 6 -2 72 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 22 -2 65 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 3 0 23 0 0 0 40 -2 61 23.6196 0 6 6 6 5 5 1 1 0 1177267 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 38 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 35 2 70 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 19 2 68 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 5 2 65 23.6716 0 5 5 6 5 5 1 1 0 1178267 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 26 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 17 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1178800 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 3 1 0 23 0 0 0 351 0 8 23.6191 0 5 5 6 5 5 1 1 0 1179300 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 8 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 1 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 2 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 357 0 1 23.6378 0 5 5 6 5 5 1 1 0 1180300 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 10 -3 137 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 26 -2 64 24.3509 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 56 23.6398 0 6 6 6 5 5 1 1 0 1181299 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 34 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 23 0 0 0 35 2 71 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 19 2 73 24.3513 0 6 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 40 40 2 0 3
