% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446656824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 25 0 4 4 315 0 6 27.6044 0 4 4 4 0 0 0 1 0 1333695 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 25 0 4 4 315 0 5 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 25 0 4 4 317 -1 47 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1334195 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 25 0 4 4 335 -1 58 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 3 1 0 25 0 4 4 356 -1 50 27.7755 2.49478 5 5 2 4 2 1 1 1 1334729 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 25 0 4 4 6 0 25 27.7755 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 25 0 4 4 11 -1 41 27.7755 1.20311 5 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 25 0 4 4 28 -1 52 27.7755 0.514223 6 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 4 0 25 0 4 4 45 -1 53 27.6058 0 6 6 0 1 1 0 1 0 1335762 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 25 0 4 4 45 0 21 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 2 0 25 0 4 4 35 2 64 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 2 0 25 0 4 4 19 2 75 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 4 1 0 25 0 4 4 6 1 33 27.5889 0 5 5 3 4 4 0 1 0 1336795 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 2 1 0 25 0 4 4 358 0 13 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 25 0 4 4 355 0 18 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 4 1 0 25 0 4 4 354 0 9 27.5889 0 5 5 2 2 2 0 1 1 1337828 0 0 10 40 37.75 38.75 1 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 1 26.9178 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 1 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 11 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1338628 0 1 10 40 38.25 60 5 0 3
0 0 0 0 1 3 1 0 25 0 4 4 354 0 1 25.6594 2.582 5 5 2 2 4 1 1 1 1338794 0 1 10 40 38.25 60 5 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 5 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1338961 0 1 10 40 38.25 60 2 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 0 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1339127 0 1 10 40 38.25 60 2 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 3 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 1 10 40 38.25 60 2 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 11 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1339461 0 1 10 40 38.25 60 2 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 9 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1339627 0 1 10 40 38.25 60 8 0 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 5 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1339794 0 1 10 40 38.25 60 5 3 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 0 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1339961 0 1 10 40 38.25 60 5 3 3
0 0 0 0 1 2 1 0 25 0 4 4 354 0 5 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1340127 0 1 10 40 38.25 60 5 3 3
0 0 0 0 1 2 1 0 25 0 4 4 354 -1 30 25.6594 2.582 5 -1 -1 -1 -1 -1 -1 -1 1340294 0 1 10 40 38.25 60 5 3 3
0 0 0 0 1 2 1 0 26 0 0 0 1 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 359 0 11 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 2 0 12 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 5 0 16 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 6 0 14 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 9 0 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 7 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 5 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 20 -1 33 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 26 0 0 0 34 -1 39 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 3 0 26 0 0 0 41 0 9 23.5933 0 6 6 6 5 5 1 1 0 1355024 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 26 0 0 0 37 0 1 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1355324 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 26 0 0 0 36 0 4 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1355657 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 26 0 0 0 36 0 1 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 26 0 0 0 35 0 3 23.6036 0 6 6 6 5 5 1 1 0 1356290 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 26 0 0 0 35 0 1 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 26 0 0 0 35 0 2 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 26 0 0 0 37 0 5 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 3 0 26 0 0 0 38 0 6 23.6428 0 6 6 6 5 5 1 1 0 1357523 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 26 0 0 0 40 0 6 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 26 0 0 0 41 0 4 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 26 0 0 0 43 0 7 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 3 0 26 0 0 0 44 0 4 23.6409 0 6 6 6 5 5 1 1 0 1358756 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 3 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 44 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 2 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 3 0 26 0 0 0 44 0 0 23.6168 0 6 6 6 5 5 1 1 0 1359989 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 2 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 2 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 26 0 0 0 44 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 3 0 26 0 0 0 44 0 1 23.6454 0 6 6 6 5 5 1 1 0 1361189 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 1 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 26 0 0 0 28 1 50 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 9 1 50 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 26 0 0 0 358 0 3 23.6541 0 5 5 6 5 5 1 1 0 1362388 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 357 0 7 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1362688 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 11 -1 54 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 26 0 0 0 29 -2 68 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 3 0 26 0 0 0 45 -1 35 23.6428 0 6 6 6 5 5 1 1 0 1363588 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 26 0 0 0 45 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 33.75 33.75 4 3 3
1 0 1 1 1 1 2 1 26 0 0 0 44 0 4 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 33.75 33.75 4 3 7
1 0 1 1 1 1 2 1 26 0 0 0 44 0 1 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 33.75 33.75 4 3 7
1 0 1 1 1 1 3 1 26 0 0 0 44 0 0 23.6114 0 6 6 6 5 5 1 1 0 1364788 0 0 10 40 33.75 33.75 1 0 7
1 0 1 1 1 1 2 1 26 0 0 0 44 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 26 0 0 0 44 0 1 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 34 34 1 0 7
1 0 1 1 1 1 2 1 26 0 0 0 44 0 3 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 34 34 1 0 7
1 0 1 1 1 1 3 1 26 0 0 0 45 0 2 23.6357 0 6 6 6 5 5 1 1 0 1365954 0 0 10 40 34 34 1 3 7
1 0 1 1 1 1 2 1 26 0 0 0 45 0 6 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1366254 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 1 1 2 1 26 0 0 0 30 2 66 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1366554 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 1 2 1 1 26 0 0 0 13 1 46 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1366821 0 0 10 40 34.25 34.25 1 3 7
1 0 1 1 1 3 1 1 26 0 0 0 2 1 31 23.6404 0 5 5 6 5 5 1 1 0 1367121 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 2 1 1 26 0 0 0 1 0 11 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1367421 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 26 0 0 0 359 0 1 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1367721 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 26 0 0 0 359 0 3 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 3 1 1 26 0 0 0 358 0 0 23.6258 0 5 5 6 5 5 1 1 0 1368287 0 0 10 40 34.5 34.5 0 1 7
1 0 1 1 1 2 1 1 26 0 0 0 358 0 9 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 1 2 1 1 26 0 0 0 12 -1 46 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1368854 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 1 1 2 1 26 0 0 0 27 -2 65 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 1 1 3 1 26 0 0 0 41 0 11 23.5917 0 6 6 6 5 5 1 1 0 1369453 0 0 10 40 34.75 34.75 4 3 7
1 0 1 1 1 1 2 1 26 0 0 0 39 0 7 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 35 35 1 0 7
1 0 1 1 1 1 2 1 26 0 0 0 29 2 65 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1370020 0 0 10 40 35 35 1 0 7
1 0 1 1 1 2 1 1 26 0 0 0 10 2 69 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 35 35 1 0 7
1 0 1 1 1 3 1 1 26 0 0 0 354 1 37 23.6159 0 5 5 6 5 5 1 1 0 1370586 0 0 10 40 35 35 1 0 7
1 0 1 1 1 2 1 1 26 0 0 0 347 0 22 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1370853 0 0 10 40 35.25 35.25 1 3 7
1 0 1 1 1 2 1 1 26 0 0 0 353 -1 59 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 35.25 35.25 1 3 7
1 0 1 1 1 2 1 1 26 0 0 0 11 -2 76 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1371420 0 0 10 40 35.25 35.25 1 3 7
1 0 1 1 1 1 3 1 26 0 0 0 38 -1 57 23.6212 0 6 6 6 5 5 1 1 0 1371720 0 0 10 40 35.25 35.25 1 3 7
1 0 1 1 1 1 2 1 26 0 0 0 47 0 9 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1371986 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 1 2 1 26 0 0 0 43 0 25 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1372286 0 0 10 40 35.5 35.5 0 1 7
1 0 1 1 1 1 2 1 26 0 0 0 37 0 1 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 35.5 35.5 0 1 7
1 0 1 1 1 1 3 1 26 0 0 0 35 0 4 23.6077 0 6 6 6 5 5 1 1 0 1372853 0 0 10 40 35.5 35.5 0 1 7
1 0 1 1 1 1 2 1 26 0 0 0 34 0 1 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 35.75 35.75 0 1 7
1 0 1 1 1 2 1 1 26 0 0 0 17 2 64 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 35.75 35.75 4 3 7
1 0 1 1 1 2 1 1 26 0 0 0 2 1 39 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 35.75 35.75 4 3 7
1 0 1 1 1 3 1 1 26 0 0 0 358 0 5 23.6547 0 5 5 6 5 5 1 1 0 1373952 0 0 10 40 35.75 35.75 4 3 7
1 0 1 1 1 2 1 1 26 0 0 0 3 0 12 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1374252 0 0 10 40 36 36 4 3 7
1 0 1 1 1 2 1 1 26 0 0 0 5 0 11 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 36 36 1 0 7
1 0 1 1 1 2 1 1 26 0 0 0 6 0 6 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1374785 0 0 10 40 36 36 1 0 7
1 0 1 1 1 3 1 1 26 0 0 0 6 0 0 23.6034 0 5 5 6 5 5 1 1 0 1375085 0 0 10 40 36 36 1 0 7
1 0 1 1 1 2 1 1 26 0 0 0 5 0 3 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 36.25 36.25 1 0 7
0 0 0 0 1 2 1 0 26 0 0 0 4 0 2 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 3 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1375919 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 3 1 0 26 0 0 0 2 0 4 23.6137 0 5 5 6 5 5 1 1 0 1376185 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 1 0 3 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1376452 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 349 2 64 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 26 0 0 0 325 2 64 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 3 1 1 0 26 0 0 0 315 0 24 23.6057 0 4 4 6 5 5 1 1 0 1377285 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 14 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 26 0 0 0 330 -2 70 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1377818 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 346 -1 49 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 3 1 0 26 0 0 0 358 -1 37 23.661 0 5 5 6 5 5 1 1 0 1378351 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 358 1 30 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 342 1 59 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1378918 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 26 0 0 0 324 1 50 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 37 37 1 0 3
0 0 0 0 3 1 1 0 26 0 0 0 315 0 7 23.6164 0 4 4 6 5 5 1 1 0 1379451 0 0 10 40 37 37 1 0 3
0 0 0 0 2 1 1 0 26 0 0 0 320 -2 105 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 26 0 0 0 321 0 8 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 26 0 0 0 322 0 3 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 3 1 1 0 26 0 0 0 315 1 43 23.6362 0 4 4 6 5 5 1 1 0 1380517 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 1 31 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 24 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 5 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 26 0 0 0 315 0 16 23.6381 0 4 4 6 5 5 1 1 0 1381584 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 3 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1381850 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 26 0 0 0 331 0 26 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 26 0 0 0 344 -2 62 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 3 1 0 26 0 0 0 355 0 9 23.6224 0 5 5 6 5 5 1 1 0 1382650 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 356 0 17 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 26 0 0 0 342 2 64 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 26 0 0 0 327 2 65 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 38 38 4 3 3
0 0 0 0 3 1 1 0 26 0 0 0 315 1 46 23.6733 0 4 4 6 5 5 1 1 0 1383683 0 0 10 40 38 38 1 0 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 20 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 26 0 0 0 327 -2 67 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 26 0 0 0 340 -1 55 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 3 1 0 26 0 0 0 351 0 12 23.622 0 5 5 6 5 5 1 1 0 1384750 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 355 0 1 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 26 0 0 0 339 1 53 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1385250 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 26 0 0 0 323 2 60 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 3 1 1 0 26 0 0 0 315 1 36 23.6384 0 4 4 6 5 5 1 1 0 1385783 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 8 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 38.75 38.75 0 1 3
0 0 0 1 2 1 1 1 26 0 0 0 329 -1 46 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 26 0 0 0 342 -2 62 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 3 1 1 26 0 0 0 354 0 25 23.6376 0 5 5 6 5 5 1 1 0 1386816 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 26 0 0 0 357 0 14 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 26 0 0 0 356 0 38 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 26 0 0 0 13 -2 62 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 39 39 4 3 5
