% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1304472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 4 2 20 4 178 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 4 1 1 0 4 2 43 0 0 25.3956 0 6 6 3 3 3 0 1 0 550253 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 4 1 1 0 4 2 43 0 0 27.4178 0 6 6 1 0 0 0 1 0 553119 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 14 14 4 2 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 311 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 14 14 2 3 5
0 0 0 1 4 1 1 1 1 0 4 2 310 0 0 27.4178 0 4 4 2 2 2 0 1 0 555985 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 1 0 4 2 310 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 1 0 4 2 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 1 0 4 2 47 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 4 1 1 0 4 2 48 0 0 27.4178 0 6 6 3 3 3 0 1 0 558851 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 560251 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 0 0 27.4489 0 7 7 1 0 0 0 1 0 561684 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 14 14 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7245 2.02255 7 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 3 2 1 0 4 2 90 0 0 28.7245 1.37811 7 6 3 3 3 1 1 1 564483 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7245 0.701442 7 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7245 2.40033 7 -1 -1 -1 -1 -1 -1 -1 565883 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7245 1.73367 7 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 15 15 8 0 5
0 0 0 1 1 3 1 2 1 0 4 2 90 0 0 28.7245 1.067 7 5 1 0 0 1 1 1 567216 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.7245 0.400335 7 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 18 0 0 28.5241 0 5 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 -6 0 0 27.8575 0 5 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 15 15 2 3 5
0 0 0 1 1 4 1 1 1 0 4 2 -3 0 0 27.1908 0 5 5 2 2 2 0 1 0 569882 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 -3 0 0 28.8334 2.59811 5 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 -3 0 0 28.8334 1.94367 5 -1 -1 -1 -1 -1 -1 -1 571848 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 3 1 1 1 0 4 2 -3 0 0 28.8334 1.28922 5 5 1 0 0 1 1 1 572481 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 -3 0 0 28.8334 0.600335 5 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 23 28.8186 0 4 -1 -1 -1 -1 -1 -1 -1 573781 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 4 1 1 1 1 0 4 2 320 0 0 27.4752 0 4 4 3 3 3 0 1 0 575081 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 575714 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 4 1 1 1 1 0 4 2 320 0 0 27.4511 0 4 4 0 1 1 0 1 0 577647 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 320 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 578280 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 10 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 -3 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 3 1 1 1 0 4 2 -3 0 0 27.4511 0 5 5 3 3 3 1 1 0 580213 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 -3 0 0 26.7677 0 5 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 82 2 88 26.0911 0 7 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 25.4466 0 7 -1 -1 -1 -1 -1 -1 -1 582279 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 24.7699 0 7 7 2 2 2 0 1 0 582979 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 29.0933 0 7 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 28.771 2.33367 7 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 28.771 1.667 7 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 15 15 6 3 5
0 0 0 1 1 3 1 2 1 0 4 2 70 0 0 28.771 1.00033 7 5 3 4 3 1 1 1 585678 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 1 0 4 2 61 -2 0 28.771 0.333668 6 -1 -1 -1 -1 -1 -1 -1 586345 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 28.604 2.56367 6 -1 -1 -1 -1 -1 -1 -1 587011 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 28.604 1.90922 6 -1 -1 -1 -1 -1 -1 -1 587644 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 3 2 1 1 0 4 2 43 0 0 28.604 1.22034 6 5 4 2 2 1 1 1 588311 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 28.604 0.565891 6 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 28.5548 0 6 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 1 0 4 2 43 0 0 27.8659 0 6 -1 -1 -1 -1 -1 -1 -1 590244 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 4 1 1 1 1 0 4 2 320 -6 185 27.2115 0 4 4 2 2 2 0 1 0 590877 0 0 10 40 15.5 15.5 2 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 2 295 0 0 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 592177 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 295 0 0 28.0855 0 4 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 4 1 1 0 4 2 295 0 0 27.4411 0 4 6 3 3 3 0 1 1 593543 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 295 0 0 26.7644 0 4 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 0 26.0877 0 4 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 321 0 0 25.4433 0 4 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 4 1 1 1 1 0 4 2 321 0 0 24.7666 0 4 4 0 1 4 0 1 0 596309 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 321 0 0 29.0899 0 4 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 14.5 14.5 6 3 5
0 0 0 0 1 2 1 0 1 0 4 2 355 2 65 28.4455 0 5 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 27.7688 0 5 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 0 27.0921 0 5 5 2 4 2 0 1 0 599075 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 33 4 130 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 600441 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4544 0 6 6 4 0 4 0 1 0 601808 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 602507 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 603207 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 14 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 603874 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 3 1 0 1 0 4 2 4 0 0 27.4222 0 5 5 4 4 2 1 1 0 604574 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 605273 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 18 2 111 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 25.4278 0 6 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 24.7433 0 6 6 0 1 1 0 1 0 607439 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.09 0 6 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.4056 0 6 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 27.7522 0 6 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.0989 0 6 6 3 4 3 0 1 0 610272 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 612438 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.4178 0 6 6 1 0 0 0 1 0 613138 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 614571 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.4178 0 6 6 0 1 1 0 1 0 616004 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.8489 2.57033 6 -1 -1 -1 -1 -1 -1 -1 617437 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.8489 1.92589 6 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 3 2 0 1 0 4 2 45 0 0 28.8489 1.24922 6 5 4 0 4 1 1 1 618803 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.8489 0.572553 6 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 341 -6 190 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4385 0 4 4 3 3 3 0 1 0 621569 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 622236 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 340 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 623636 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 3 1 0 1 0 4 2 352 0 0 27.4222 0 5 5 1 4 0 1 1 0 624335 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.4278 0 6 -1 -1 -1 -1 -1 -1 -1 626468 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 24.7744 0 6 6 2 4 4 0 1 0 627168 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.1211 0 6 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.4533 0 6 -1 -1 -1 -1 -1 -1 -1 628601 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.7633 0 6 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 4 2 0 1 0 4 2 45 1 0 27.1033 0 6 5 3 3 3 0 1 1 630101 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 26.4433 0 6 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.9333 2.51145 6 -1 -1 -1 -1 -1 -1 -1 631567 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.9333 1.827 6 -1 -1 -1 -1 -1 -1 -1 632300 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 25.9333 1.17367 6 6 2 2 4 1 1 1 633000 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.9333 0.520335 6 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 0 25.7863 0 5 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 25.1329 0 5 -1 -1 -1 -1 -1 -1 -1 635133 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 1 0 4 2 360 0 0 24.4485 0 5 5 0 1 1 0 1 0 635866 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 636566 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.5152 2.28033 5 -1 -1 -1 -1 -1 -1 -1 637266 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.5152 1.60367 5 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 3 0 1 0 4 2 360 0 0 28.5152 0.926998 5 6 2 2 2 1 1 1 638665 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.5152 0.282553 5 -1 -1 -1 -1 -1 -1 -1 639332 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.1359 0 5 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 27.4593 0 5 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 4 1 0 1 0 4 2 360 0 0 26.8148 0 5 5 3 4 3 0 1 0 641398 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 642098 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 643464 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 4 1 0 1 0 4 2 360 0 0 27.4222 0 5 5 4 1 1 0 1 0 644164 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 2 367 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4222 0 6 6 4 2 4 0 1 0 646930 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.2267 2.20033 6 -1 -1 -1 -1 -1 -1 -1 648296 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.2267 1.53367 6 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 29.2267 0.867002 6 6 0 4 1 1 1 1 649629 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.2267 0.200335 6 -1 -1 -1 -1 -1 -1 -1 650296 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.2267 2.08145 6 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.2267 1.427 6 -1 -1 -1 -1 -1 -1 -1 651562 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 3 2 0 1 0 4 2 45 1 0 29.2267 0.738113 6 5 2 4 2 1 1 1 652229 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.2267 0.0836685 6 -1 -1 -1 -1 -1 -1 -1 652862 0 0 10 40 15.5 15.5 0 0 3
0 0 0 1 1 2 1 1 1 0 4 2 349 -5 155 28.6952 0 5 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 323 0 0 28.0063 0 4 -1 -1 -1 -1 -1 -1 -1 654161 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 4 1 1 1 1 0 4 2 318 0 0 27.3519 0 4 4 3 3 3 0 1 0 654795 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 1 0 4 2 318 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 2 1 1 1 0 4 2 349 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 15.5 15.5 6 3 5
