% Tunnel Log: 
% debug seed: 1416596650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 97432 0 10 40 40 40 5 3 5
0 0 0 1 2 5 1 1 1 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 97665 1 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 1 0 1 2 349 2 79 5 -1 -1 -1 -1 -1 -1 -1 97932 0 10 40 40 40 0 3 5
0 0 0 1 1 4 1 1 1 0 1 2 360 0 0 5 5 6 3 3 0 1 0 98165 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 1 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 98432 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 5 1 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 98665 1 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 1 0 1 2 26 3 175 6 -1 -1 -1 -1 -1 -1 -1 98932 0 10 40 40 40 4 2 5
0 0 0 1 1 1 4 1 1 0 1 2 47 1 0 6 6 6 0 0 0 1 1 99165 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 1 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 99432 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 5 1 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 99698 1 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 1 0 1 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 99932 0 10 40 38 39 8 0 5
0 0 0 1 1 1 2 4 1 0 1 2 47 0 0 6 7 6 2 2 0 1 1 100198 0 10 40 38 38 3 2 5
0 0 0 1 1 1 1 2 1 0 1 2 85 2 89 7 -1 -1 -1 -1 -1 -1 -1 100465 0 10 40 38 38 3 2 5
0 0 0 1 1 5 1 2 1 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 100732 1 10 40 38 38 3 2 5
0 0 0 1 1 1 2 1 1 0 1 2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 100998 0 10 40 38 38 3 2 5
0 0 0 1 1 1 4 1 1 0 1 2 61 0 0 6 6 6 1 1 0 1 0 101265 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 101532 0 10 40 38 38 5 3 5
1 1 1 1 1 5 2 1 1 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 101798 1 10 40 38 38 5 3 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 116465 0 10 40 38 60 5 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 116631 0 10 40 38 52.2756 5 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 116898 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 117398 0 10 40 38 38 1 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 10 40 38 38 1 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 10 40 38 38 1 1 8
1 1 1 1 1 2 1 1 2 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 118198 0 10 40 38 38 1 1 8
1 1 1 1 1 1 2 1 2 0 0 2 25 2 0 6 -1 -1 -1 -1 -1 -1 -1 118465 0 10 40 38 38 0 3 8
1 1 1 1 1 1 2 1 2 0 0 2 61 2 54 6 -1 -1 -1 -1 -1 -1 -1 118731 0 10 40 38 38 0 3 8
1 1 1 1 1 1 4 1 2 0 0 2 56 -1 0 6 6 2 5 2 0 1 0 118998 0 10 40 38 38 0 3 8
1 1 1 1 1 1 2 1 2 0 0 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 119265 0 10 40 38 38 0 3 8
5 1 5 1 5 5 2 5 2 0 0 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 119498 5 10 40 38 38 5 1 8
1 1 1 1 1 1 1 2 2 0 0 2 74 1 0 7 -1 -1 -1 -1 -1 -1 -1 119765 0 10 40 38 38 5 1 8
1 1 1 1 1 1 1 4 2 0 0 2 82 0 0 7 7 3 5 3 0 1 0 120031 0 10 40 38 38 5 1 8
1 1 1 1 1 1 1 2 2 0 0 2 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 120298 0 10 40 38 38 5 1 8
2 5 1 5 1 5 5 5 2 0 0 2 117 1 0 0 -1 -1 -1 -1 -1 -1 -1 120631 5 10 40 37.5 9.75 8 0 8
1 2 1 1 1 1 1 1 2 0 0 2 157 2 111 1 -1 -1 -1 -1 -1 -1 -1 121465 0 10 40 36.5 14.0525 5 1 8
1 2 1 1 1 1 1 4 2 0 0 2 201 -1 0 1 7 3 5 3 0 1 1 122098 0 10 40 36.5 17.52 5 1 8
1 2 1 1 1 1 1 1 2 0 0 2 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 122631 0 10 40 36.5 20.44 5 1 8
5 1 5 5 5 1 1 5 2 0 0 2 125 -4 174 0 -1 -1 -1 -1 -1 -1 -1 123131 5 10 40 36 9.36 5 1 8
1 1 1 1 1 1 1 2 2 0 0 2 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 123998 0 10 40 36 14.04 1 1 8
1 1 1 1 1 1 1 4 2 0 0 2 95 1 0 7 7 2 5 2 0 1 0 124631 0 10 40 36 17.46 1 1 8
2 1 1 1 1 1 1 1 2 0 0 2 144 3 111 0 -1 -1 -1 -1 -1 -1 -1 125165 0 10 40 36 20.34 1 1 8
5 2 5 5 1 1 5 5 2 0 0 2 164 -2 0 1 -1 -1 -1 -1 -1 -1 -1 125631 5 10 40 36 22.86 1 1 8
2 1 1 1 1 1 1 1 2 0 0 2 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 126031 0 10 40 36 25.02 0 3 8
1 1 1 1 1 1 1 3 2 0 0 2 85 0 0 7 7 3 5 3 1 1 0 126431 0 10 40 36 27.18 0 3 8
1 1 1 1 1 1 1 2 2 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 126798 0 10 40 35 28.35 0 3 8
5 1 5 5 5 5 1 2 2 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 127131 5 10 40 35 30.1 0 3 8
1 1 1 1 1 1 1 2 2 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 127465 0 10 40 34 30.94 5 1 8
1 1 1 1 1 1 1 4 2 0 0 2 85 0 0 7 7 3 5 3 0 1 1 127765 0 10 40 34 32.47 5 1 8
1 1 1 1 1 1 1 2 2 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 128065 0 10 40 34 34 5 1 8
5 5 1 5 5 5 1 2 2 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 128365 5 10 40 33 34 5 1 8
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 138467 0 10 40 39 60 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 10 40 39 51.88 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 138900 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 139134 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 139667 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 139900 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 140434 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 10 40 39 39 2 0 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 0 5 5 0 0 0 0 1 0 140934 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 10 40 39 39 2 0 3
0 0 0 0 5 2 1 0 3 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 141434 1 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 -32 -3 0 4 -1 -1 -1 -1 -1 -1 -1 141701 0 10 40 39 39 0 0 3
0 0 0 0 4 1 1 0 3 0 3 2 -44 0 0 4 4 3 3 3 0 1 0 141968 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 3 0 3 2 -1 2 0 5 -1 -1 -1 -1 -1 -1 -1 142234 0 10 40 39 39 0 0 3
0 0 0 0 5 2 1 0 3 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 142468 1 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 10 40 39 39 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 3 0 0 5 5 2 2 2 0 1 0 143001 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 143234 0 10 40 39 39 0 3 3
0 0 0 0 1 2 5 0 3 0 3 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 143501 1 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 317 0 25 4 -1 -1 -1 -1 -1 -1 -1 143768 0 10 40 39 39 1 2 3
0 0 0 0 4 1 1 0 3 0 3 2 317 0 0 4 4 0 0 0 0 1 0 144001 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 144268 0 10 40 39 39 1 2 3
0 0 0 0 5 2 1 0 3 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 144535 1 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 144768 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 3 0 3 2 347 0 0 5 5 2 2 2 1 1 1 145035 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 3 0 3 2 362 1 0 5 -1 -1 -1 -1 -1 -1 -1 145268 0 10 40 40 40 2 0 3
0 0 0 0 5 2 1 0 3 0 3 2 16 1 57 5 -1 -1 -1 -1 -1 -1 -1 145535 1 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 3 0 3 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 145768 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 3 0 3 2 44 1 36 6 6 1 1 1 0 1 0 146035 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 146268 0 10 40 40 40 0 0 3
0 0 0 0 1 5 2 0 3 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 146535 1 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 146769 0 10 40 40 40 8 0 3
0 0 0 0 1 3 2 0 3 0 3 2 31 0 0 6 5 2 2 2 1 1 1 147035 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 147269 0 10 40 40 40 0 3 3
0 0 0 0 5 2 1 0 3 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 147535 1 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 -23 -2 0 4 -1 -1 -1 -1 -1 -1 -1 147769 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 4 4 3 4 3 0 1 0 148036 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 148269 0 10 40 40 40 1 2 3
0 0 0 1 2 5 1 1 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 148536 1 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 3 0 3 2 343 1 58 5 -1 -1 -1 -1 -1 -1 -1 148769 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 3 0 3 2 350 0 0 5 5 2 2 2 1 1 1 149036 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 149269 0 10 40 40 40 2 0 5
0 0 0 1 1 2 5 1 3 0 3 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 149536 1 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 149769 0 10 40 40 40 2 0 5
0 0 0 1 3 2 1 1 3 0 3 2 350 0 0 5 4 3 3 3 1 1 1 150036 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 3 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 150269 0 10 40 40 40 0 0 5
0 0 0 1 2 1 5 5 3 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 150536 2 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -3 53 3 -1 -1 -1 -1 -1 -1 -1 150769 0 10 40 40 40 0 0 5
0 0 0 4 1 1 1 1 3 0 3 2 270 -1 0 3 3 1 1 1 0 1 0 151036 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 291 1 0 4 -1 -1 -1 -1 -1 -1 -1 151270 0 10 40 40 40 0 3 5
0 0 0 5 2 1 5 1 3 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 151536 2 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 151770 0 10 40 40 40 0 3 5
0 0 0 1 4 1 1 1 3 0 3 2 308 0 0 4 4 0 0 0 0 1 0 152036 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 3 0 3 2 277 -1 0 3 -1 -1 -1 -1 -1 -1 -1 152270 0 10 40 40 40 1 2 5
0 0 0 2 5 1 1 5 3 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 152536 2 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 3 0 3 2 308 4 156 4 -1 -1 -1 -1 -1 -1 -1 152770 0 10 40 40 40 1 2 5
0 0 0 1 1 4 1 1 3 0 3 2 349 2 0 5 5 3 3 4 0 1 0 153037 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 3 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 153270 0 10 40 40 40 2 0 5
0 0 0 1 5 2 5 1 3 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 153537 2 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 153770 0 10 40 40 40 2 0 5
0 0 0 1 3 2 1 1 3 0 3 2 354 0 0 5 4 0 0 0 1 1 1 154037 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 312 -4 0 4 -1 -1 -1 -1 -1 -1 -1 154270 0 10 40 40 40 0 0 5
0 0 0 1 2 5 1 5 3 0 3 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 154537 2 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 154770 0 10 40 40 40 0 0 5
0 0 0 1 4 1 1 1 3 0 3 2 312 0 0 4 4 5 1 1 0 1 0 155037 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 3 0 3 2 295 -1 0 4 -1 -1 -1 -1 -1 -1 -1 155270 0 10 40 40 40 8 0 5
0 0 0 2 5 1 1 5 3 0 3 2 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 155537 2 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 3 0 3 2 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 155770 0 10 40 40 40 0 3 5
0 0 0 3 1 1 1 1 3 0 3 2 284 0 0 3 3 0 0 0 1 1 1 156037 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 3 0 3 2 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 156271 0 10 40 40 40 0 3 5
0 0 0 1 2 5 1 5 3 0 3 2 300 1 0 4 -1 -1 -1 -1 -1 -1 -1 156537 2 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 23 4 -1 -1 -1 -1 -1 -1 -1 156771 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 3 0 3 2 310 0 0 4 4 5 1 1 1 1 1 157037 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 157271 0 10 40 40 40 1 2 5
0 0 0 1 2 1 5 5 3 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 157538 2 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 157771 0 10 40 40 40 2 0 5
0 0 0 1 4 1 1 1 3 0 3 2 314 0 0 4 4 1 1 1 0 1 1 158038 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 10 40 39 39 2 0 5
0 0 0 0 2 5 5 0 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 158538 2 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 158804 0 10 40 39 39 0 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 4 4 3 3 4 0 1 0 159071 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 3 0 3 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 159305 0 10 40 39 39 0 0 3
0 0 0 0 5 2 5 0 3 0 3 2 339 0 24 5 -1 -1 -1 -1 -1 -1 -1 159571 2 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 10 40 39 39 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 316 0 0 4 4 0 0 0 0 1 0 160105 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 160338 0 10 40 39 39 0 3 3
0 0 0 0 2 5 1 0 3 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 160605 1 10 40 39 39 0 3 3
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 173241 0 10 40 32 60 4 0 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 173408 0 10 40 32 56.1422 4 0 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 173641 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 173974 0 10 40 32 32 4 0 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 174274 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 174608 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 174908 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 4 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 175208 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 4 0 4 0 19 2 109 5 -1 -1 -1 -1 -1 -1 -1 175541 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 4 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 175841 0 10 40 32 32 2 3 8
1 1 1 1 1 1 3 1 4 0 4 0 51 1 32 6 6 4 5 5 1 1 0 176142 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 4 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 176475 0 10 40 33 33 2 3 8
5 1 1 1 1 2 1 1 4 0 4 0 5 -2 0 5 -1 -1 -1 -1 -1 -1 -1 176775 1 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 4 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 177075 0 10 40 33 33 7 1 8
1 1 1 1 1 3 1 1 4 0 4 0 3 0 0 5 5 4 5 5 1 1 0 177375 0 10 40 33 33 7 1 8
1 1 1 1 1 2 1 1 4 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 177675 0 10 40 34 34 7 1 8
1 1 1 1 1 1 2 5 4 0 4 0 25 2 111 6 -1 -1 -1 -1 -1 -1 -1 177975 1 10 40 34 34 8 0 8
1 1 1 1 1 1 2 1 4 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 178242 0 10 40 34 34 4 0 8
1 1 1 1 1 1 3 1 4 0 4 0 47 0 0 6 6 4 5 5 1 1 0 178542 0 10 40 34 34 4 0 8
1 1 1 1 1 2 1 1 4 0 4 0 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 178842 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 5 1 4 0 4 0 45 2 0 6 -1 -1 -1 -1 -1 -1 -1 179142 1 10 40 34 8.5 4 0 8
1 1 1 1 1 1 1 2 4 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 180076 0 10 40 34 13.26 1 1 8
1 1 1 1 1 1 1 3 4 0 4 0 87 0 0 7 7 4 5 5 1 1 0 180742 0 10 40 34 16.66 1 1 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 181276 0 10 40 34.5 19.665 1 1 8
1 1 1 1 1 1 2 5 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 181776 1 10 40 34.5 22.2525 1 1 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 182176 0 10 40 34.5 24.3225 2 3 8
1 1 1 1 1 1 3 1 4 0 4 0 46 0 0 6 6 4 5 5 1 1 0 182576 0 10 40 34.5 26.3925 2 3 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 182943 0 10 40 35 28.7 2 3 8
1 1 1 1 1 1 2 5 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 183276 1 10 40 35 30.45 2 3 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 183610 0 10 40 35 32.2 7 1 8
1 1 1 1 1 1 3 1 4 0 4 0 46 0 0 6 6 4 5 5 1 1 0 183910 0 10 40 35 33.775 7 1 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 184210 0 10 40 35.5 35.5 7 1 8
1 1 1 1 1 1 2 5 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 184477 1 10 40 35.5 35.5 7 1 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 184743 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 3 1 4 0 4 0 46 0 0 6 6 4 5 5 1 1 0 185043 0 10 40 35.5 35.5 4 0 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 185310 0 10 40 36 36 4 0 8
1 1 1 1 1 5 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 185610 1 10 40 36 36 4 0 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 185877 0 10 40 36 36 4 0 8
1 1 1 1 1 1 3 1 4 0 4 0 46 0 0 6 6 4 5 5 1 1 0 186144 0 10 40 36 36 1 1 8
1 1 1 1 1 1 2 1 4 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 186444 0 10 40 36.5 36.5 1 1 8
0 0 0 1 1 1 2 5 4 0 4 0 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 186710 1 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 186977 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 3 1 1 4 0 4 0 18 0 0 5 5 4 5 5 1 1 0 187244 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 187511 0 10 40 37 37 2 3 5
0 0 0 5 1 2 1 1 4 0 4 0 14 1 0 5 -1 -1 -1 -1 -1 -1 -1 187777 1 10 40 37 37 2 3 5
