% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 1 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 20 20 2 3 8
1 1 1 1 1 2 1 1 1 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 2 1 1 0 2 3 28 1 47 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 2 1 1 0 2 3 34 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 4 1 1 0 2 3 43 0 0 24.3999 0 6 6 7 0 0 0 1 0 140967 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 2 1 1 0 2 3 43 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 91 1 0 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 2 1 0 2 3 91 1 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 4 1 0 2 3 91 1 0 25.7332 0 7 7 7 2 2 0 1 0 142968 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 1 2 1 0 2 3 91 1 0 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 20 20 1 3 8
2 1 1 1 1 1 1 1 1 0 2 3 119 0 0 28.3999 0 0 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 1 0 2 3 135 1 0 27.7332 0 0 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 20 20 0 1 8
4 1 1 1 1 1 1 1 1 0 2 3 135 1 0 27.0665 0 0 0 7 3 3 0 1 0 144968 0 0 10 40 20 20 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 135 1 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 20 20 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 119 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 103 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 4 1 0 2 3 90 -1 0 27.4666 0 7 7 7 2 2 0 1 0 146969 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 1 0 2 3 98 2 82 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 1 0 2 3 105 -1 32 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 1 0 2 3 103 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 1 1 4 1 0 2 3 103 0 0 27.4922 0 7 7 7 3 3 0 1 1 148969 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 103 0 0 26.8422 0 7 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 82 0 0 26.1489 0 7 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 1 1 2 1 0 2 3 82 0 0 25.4989 0 7 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 1 4 1 0 2 3 82 0 0 24.8056 0 7 7 7 0 0 0 1 0 151036 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 1 2 1 0 2 3 82 0 0 28.1556 0 7 -1 -1 -1 -1 -1 -1 -1 151536 0 0 10 40 19.5 19.5 1 3 8
2 1 1 1 1 1 1 1 1 0 2 3 130 1 59 27.5056 0 0 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 19.5 19.5 1 3 8
2 1 1 1 1 1 1 1 1 0 2 3 135 1 0 26.8122 0 0 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 19.5 19.5 8 0 8
4 1 1 1 1 1 1 1 1 0 2 3 135 1 0 26.1622 0 0 0 7 1 1 0 1 0 153070 0 0 10 40 19.5 19.5 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 135 1 0 29.4367 0 0 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 19.5 19.5 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 154 1 41 28.7867 2.667 0 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 20 19.5 0 1 8
2 1 1 1 1 1 1 1 1 0 2 3 155 0 0 28.7867 2.00033 0 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 20 20 0 1 8
1 3 1 1 1 1 1 2 1 0 2 3 90 -1 57 28.7867 1.33367 7 1 7 3 3 1 1 1 155104 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 1 0 2 3 90 -1 0 28.7867 0.666998 7 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 20 20 2 3 8
0 0 0 1 1 1 1 2 1 0 2 3 90 -1 0 28.7867 0.000331737 7 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -1 0 28.2086 0 7 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 -1 0 27.5419 0 7 7 7 2 2 0 1 0 157104 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 1 1 0 2 3 43 -1 0 27.4822 0 6 6 7 3 3 0 1 1 159105 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 83 2 61 26.1389 0 7 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 160605 0 1 10 40 19 60 1 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 1 0 25.5333 0 7 7 7 0 0 0 1 1 160772 0 1 10 40 19 60 8 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 160938 0 1 10 40 19 60 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 161105 0 1 10 40 19 60 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 161272 0 1 10 40 19 60 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 161438 0 1 10 40 19 60 0 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 161605 0 1 10 40 19 60 2 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 161772 0 1 10 40 19 60 2 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 161938 0 1 10 40 19 60 2 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 162105 0 1 10 40 19 60 2 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 162272 0 1 10 40 19 60 0 1 5
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 19 60 0 3 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 19 60 0 3 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 19 55.9911 0 3 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 19 31.7556 0 3 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 2 0 2 3 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 2 0 2 3 36 2 67 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 177809 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 4 1 2 0 2 3 45 1 0 24.5532 0 6 6 7 1 1 0 1 0 178842 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 19 19 1 1 8
1 1 1 1 1 2 1 1 2 0 2 3 7 -1 49 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 2 0 2 3 1 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 19 19 7 1 8
1 1 1 1 1 4 1 1 2 0 2 3 0 0 0 25.851 0 5 5 7 2 2 0 1 0 180976 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 2 0 2 3 0 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 2 0 2 3 43 1 40 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 4 1 2 0 2 3 45 0 0 27.1909 0 6 6 7 3 3 0 1 0 183076 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 19 19 4 0 8
1 1 1 1 1 1 4 1 2 0 2 3 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 185177 0 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 185710 0 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 4 1 2 0 2 3 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 187277 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 4 1 2 0 2 3 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 189378 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 189911 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.1422 2.62367 6 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 3 1 2 0 2 3 45 0 0 28.1422 1.97367 6 6 7 0 0 1 1 1 191478 0 0 10 40 19.5 19.5 0 3 8
1 1 1 1 1 1 2 1 2 0 2 3 45 0 0 28.1422 1.32367 6 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 19.5 19.5 0 3 8
1 1 1 1 1 1 2 1 2 0 2 3 32 0 0 28.1422 0.630335 6 -1 -1 -1 -1 -1 -1 -1 192512 0 0 10 40 19.5 19.5 0 3 8
1 1 1 1 1 2 1 1 2 0 2 3 21 -2 60 28.1422 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 19.5 19.5 0 3 8
1 1 1 1 1 3 1 1 2 0 2 3 14 0 0 27.9019 2.267 5 5 7 1 1 1 1 1 193512 0 0 10 40 20 20 4 0 8
1 1 1 1 1 2 1 1 2 0 2 3 14 0 0 27.9019 1.60033 5 -1 -1 -1 -1 -1 -1 -1 194012 0 0 10 40 20 20 4 0 8
0 0 0 1 1 2 1 1 2 0 2 3 359 -1 35 27.9019 0.933665 5 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 2 0 2 3 357 0 0 27.9019 0.266998 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 20 20 4 0 5
0 0 0 1 1 4 1 1 2 0 2 3 357 0 0 27.5904 0 5 5 7 3 3 0 1 0 195512 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 2 0 2 3 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 2 0 2 3 335 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 196513 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 2 0 2 3 335 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 4 1 1 1 2 0 2 3 335 0 0 27.4411 0 4 4 7 1 1 0 1 1 197546 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 3 339 1 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 199080 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 2 0 2 3 0 0 0 24.7978 0 5 5 7 2 2 0 1 0 199580 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 46 1 0 27.4545 0 6 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 46 1 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 3 1 2 0 2 3 46 1 0 26.1111 0 6 6 7 3 3 1 1 0 201647 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 46 1 0 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 46 1 0 24.7989 0 6 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 46 1 0 24.13 0 6 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 4 1 2 0 2 3 46 1 0 23.4722 0 6 6 7 2 2 0 1 1 203747 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 50 1 0 22.7733 0 6 -1 -1 -1 -1 -1 -1 -1 204314 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 2 0 2 3 78 0 0 22.28 2.49811 7 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 2 0 2 3 78 0 0 22.28 1.86478 7 -1 -1 -1 -1 -1 -1 -1 205348 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 3 2 0 2 3 78 0 0 22.28 1.18922 7 7 7 2 2 1 1 1 205881 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 2 0 2 3 78 0 0 22.28 0.513665 7 -1 -1 -1 -1 -1 -1 -1 206415 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 2 0 2 3 78 0 0 22.1885 0 7 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 2 0 2 3 78 0 0 21.513 0 7 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 4 2 0 2 3 78 0 0 20.8796 0 7 7 7 0 0 0 1 0 207982 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 2 0 2 3 78 0 0 24.2041 0 7 -1 -1 -1 -1 -1 -1 -1 208515 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 29 23.5285 0 6 -1 -1 -1 -1 -1 -1 -1 209049 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 209482 0 1 10 40 18.5 60 0 3 5
0 0 0 1 1 1 4 1 2 0 2 3 56 0 0 23.0229 0 6 6 7 3 3 0 1 1 209649 0 1 10 40 18.5 60 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 209815 0 1 10 40 18.5 60 0 3 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 209982 0 1 10 40 18.5 60 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 210149 0 1 10 40 18.5 60 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 210315 0 1 10 40 18.5 60 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 210482 0 1 10 40 18.5 60 4 0 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 210649 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 210816 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 210982 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 1 2 1 2 0 2 3 56 0 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 211149 0 1 10 40 18.5 60 1 1 5
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 18 60 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 228586 0 0 10 40 18 60 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 18 58.32 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 18 38.16 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 229420 0 0 10 40 18 18 1 0 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 18 18 1 0 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 18 18 1 0 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 231087 0 0 10 40 18 18 1 0 8
1 1 1 1 1 1 2 1 3 0 2 3 22 0 24 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 231653 0 0 10 40 18 18 5 2 8
1 1 1 1 1 1 2 1 3 0 2 3 40 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 232220 0 0 10 40 18 18 5 2 8
1 1 1 1 1 1 4 1 3 0 2 3 40 0 0 24.6799 0 6 6 7 0 0 0 1 0 232754 0 0 10 40 18 18 5 2 8
1 1 1 1 1 1 2 1 3 0 2 3 40 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 233320 0 0 10 40 18 18 5 2 8
1 1 1 1 1 2 1 1 3 0 2 3 343 -2 67 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 233887 0 0 10 40 18 18 3 3 8
1 1 1 1 1 2 1 1 3 0 2 3 355 1 40 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 18 18 3 3 8
1 1 1 1 1 4 1 1 3 0 2 3 358 0 0 25.9998 0 5 5 7 3 3 0 1 0 234987 0 0 10 40 18 18 3 3 8
1 1 1 1 1 2 1 1 3 0 2 3 358 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 235554 0 0 10 40 18 18 3 3 8
1 1 1 1 2 1 1 1 3 0 2 3 319 -2 62 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 236088 0 0 10 40 18 18 8 0 8
1 1 1 1 2 1 1 1 3 0 2 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 236654 0 0 10 40 18 18 0 1 8
1 1 1 1 4 1 1 1 3 0 2 3 315 -1 0 27.3198 0 4 4 7 0 0 0 1 0 237221 0 0 10 40 18 18 0 1 8
1 1 1 1 2 1 1 1 3 0 2 3 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 18 18 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 343 0 0 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 18.5 18.5 0 1 8
1 1 1 1 1 2 1 1 3 0 2 3 343 0 0 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 238855 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 3 1 1 3 0 2 3 343 0 0 29 1.14589 5 5 7 0 0 1 1 1 239388 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 3 0 2 3 343 0 0 29 0.488109 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 3 0 2 3 357 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 3 0 2 3 357 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 4 1 1 3 0 2 3 357 0 0 27.4841 0 5 5 7 1 1 0 1 0 241555 0 0 10 40 18.5 18.5 5 2 8
