% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983969
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 1 0 1 5 274 -3 100 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 268 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 22.75 22.75 0 2 7
1 0 1 4 1 1 1 1 1 0 1 5 268 -1 0 27.5227 0 3 3 1 5 0 0 1 0 107332 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 268 -1 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 237 -4 120 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 22.75 22.75 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 28.635 2.15589 2 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 23 23 3 3 7
1 0 3 1 1 1 1 1 1 0 1 5 225 -1 0 28.635 1.49144 2 2 3 5 3 1 1 1 109098 0 0 10 40 23 23 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 28.635 0.826999 2 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 1 0 1 5 260 2 63 28.635 0.162554 3 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 23 23 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 269 0 0 28.2169 0 3 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 23 23 4 2 7
1 0 1 4 1 1 1 1 1 0 1 5 269 0 0 27.5524 0 3 3 0 5 1 0 1 0 110831 0 0 10 40 23 23 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 269 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 1 0 1 5 296 2 86 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 1 0 1 5 312 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 23 23 0 2 7
1 0 1 1 4 1 1 1 1 0 1 5 312 0 0 27.4956 0 4 4 2 5 2 0 1 0 112565 0 0 10 40 23 23 0 2 7
1 0 1 1 2 1 1 1 1 0 1 5 312 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 23 23 0 2 7
1 0 1 1 2 1 1 1 1 0 1 5 301 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 268 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 23 23 0 2 7
1 0 1 4 1 1 1 1 1 0 1 5 268 -1 0 27.4644 0 3 3 3 5 3 0 1 1 114331 0 0 10 40 22 22 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 268 -1 0 26.8289 0 3 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 22 22 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 243 -4 163 26.1444 0 2 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 22 22 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 2.417 2 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 22.5 22.5 3 3 7
1 0 3 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 1.767 2 2 1 5 0 1 1 1 116131 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 1.117 2 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 0.417001 2 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 2.46478 2 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 22.75 22.75 4 2 7
1 0 3 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 1.80756 2 2 3 5 3 1 1 1 117898 0 0 10 40 22.75 22.75 4 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 25.7044 1.15033 2 -1 -1 -1 -1 -1 -1 -1 118331 0 0 10 40 22.75 22.75 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 247 2 60 25.7044 0.493111 3 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 22.75 22.75 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 255 0 0 25.5146 0 3 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 22.75 22.75 8 0 7
1 0 1 4 1 1 1 1 1 0 1 5 255 0 0 24.8574 0 3 3 1 5 0 0 1 0 119665 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 255 0 0 28.2002 0 3 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -3 104 27.543 0 2 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 26.8857 0 2 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 22.75 22.75 0 2 7
1 0 4 1 1 1 1 1 1 0 1 5 225 -1 0 26.1779 0 2 2 0 5 1 0 1 0 121431 0 0 10 40 22.75 22.75 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 262 3 108 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 271 1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 22.75 22.75 0 2 7
1 0 1 4 1 1 1 1 1 0 1 5 271 1 0 27.5227 0 3 3 1 5 0 0 1 0 123165 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 1 0 1 5 271 1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 1 0 1 5 271 1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 1 0 1 5 271 1 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 22.75 22.75 3 3 7
1 0 1 4 1 1 1 1 1 0 1 5 271 1 0 27.4722 0 3 3 0 5 1 0 1 0 124931 0 0 10 40 22.75 22.75 4 2 7
1 0 1 2 1 1 1 1 1 0 1 5 271 1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 2 1 1 1 1 0 1 5 301 3 105 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 2 1 1 1 1 0 1 5 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 22.75 22.75 4 2 7
1 0 1 1 3 1 1 1 1 0 1 5 315 0 0 27.4722 0 4 4 3 5 3 1 1 0 126698 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 2 1 1 1 1 0 1 5 315 0 0 26.8372 0 4 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 21.75 21.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 276 -3 97 26.1605 0 3 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 21.75 21.75 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 268 -1 0 25.4872 0 3 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 21.25 21.25 0 2 7
1 0 1 4 1 1 1 1 1 0 1 5 268 -1 0 24.8261 0 3 3 0 5 1 0 1 1 128531 0 0 10 40 21.25 21.25 0 2 7
1 0 1 2 1 1 1 1 1 0 1 5 268 -1 0 24.1649 0 3 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 21.25 21.25 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -2 86 23.5038 0 2 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 21.25 21.25 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 129832 0 1 10 40 21.75 60 0 2 7
1 0 3 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 2 0 5 1 1 1 1 129998 0 1 10 40 21.75 60 0 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 130165 0 1 10 40 21.75 60 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 130332 0 1 10 40 21.75 60 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 130498 0 1 10 40 21.75 60 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 130665 0 1 10 40 21.75 60 3 3 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 130832 0 1 10 40 21.75 60 4 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 130999 0 1 10 40 21.75 60 4 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 131165 0 1 10 40 21.75 60 4 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 131332 0 1 10 40 21.75 60 4 2 7
1 0 2 1 1 1 1 1 1 0 1 5 225 -1 0 23.1261 2.61867 2 -1 -1 -1 -1 -1 -1 -1 131499 0 1 10 40 21.75 60 8 0 7
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 143568 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -6 246 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 24.3066 0 4 4 1 5 0 0 1 0 146435 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 2 0 1 5 335 1 37 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 340 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 2 0 1 5 355 0 0 25.6466 0 5 5 3 5 3 0 1 0 148336 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 355 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -2 23 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 26.9866 0 4 4 1 5 0 0 1 0 150236 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 27.48 0 4 4 0 5 1 0 1 0 152136 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 27.48 0 4 4 2 5 2 0 1 0 154037 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 2 0 1 5 353 3 105 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 2 0 1 5 16 0 0 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 2 0 1 5 16 0 0 28.5533 1.56811 5 5 1 5 0 1 1 1 155937 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 2 0 1 5 16 0 0 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 2 0 1 5 29 3 113 28.5533 0.230332 6 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.3708 2.42256 6 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 2 0 1 5 45 0 0 28.3708 1.787 6 6 3 5 3 1 1 1 157771 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.3708 1.10255 6 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 2 0 1 5 4 -4 127 28.3708 0.41811 5 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 2 0 1 5 335 0 29 28.1971 0 4 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 22 22 0 2 3
0 0 0 0 2 4 1 0 2 0 1 5 334 0 0 27.5127 0 4 5 0 5 1 0 0 0 159605 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 334 0 0 26.8282 0 4 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 22 22 7 0 3
1 0 1 1 1 1 2 1 2 0 1 5 27 2 75 26.1926 0 6 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 2 0 1 5 39 0 0 25.5082 0 6 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 4 1 2 0 1 5 39 0 0 24.8237 0 6 6 3 5 3 0 1 0 161438 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 2 0 1 5 39 0 0 28.1882 0 6 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 2 0 1 5 39 0 0 27.5037 0 6 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 2 1 2 0 1 5 39 0 0 26.8682 0 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 22 22 4 0 7
1 0 1 1 1 1 4 1 2 0 1 5 39 0 0 26.1837 0 6 6 1 5 0 0 1 0 163239 0 0 10 40 22 22 7 2 7
1 0 1 1 1 1 2 1 2 0 1 5 39 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 22 22 7 2 7
1 0 1 1 1 1 2 1 2 0 1 5 39 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 22 22 7 2 7
1 0 1 1 1 2 1 1 2 0 1 5 351 -1 56 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 22 22 7 2 7
1 0 1 1 1 4 1 1 2 0 1 5 343 0 0 27.4578 0 5 5 0 5 1 0 1 0 165072 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 2 0 1 5 343 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 2 0 1 5 315 -3 93 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 2 0 1 5 313 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 22 22 0 2 7
1 0 1 1 4 1 1 1 2 0 1 5 313 -1 0 27.5067 0 4 4 1 5 0 0 1 0 166873 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 2 0 1 5 313 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 22 22 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 288 -3 94 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 22 22 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.1911 2.617 3 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 22.5 22.5 7 0 7
1 0 1 3 1 1 1 1 2 0 1 5 270 0 0 28.1911 1.967 3 3 0 5 1 1 1 1 168673 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.1911 1.267 3 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 22.5 22.5 4 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.1911 0.617002 3 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 22.5 22.5 4 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.1911 -0.0329986 3 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 22.5 22.5 4 0 7
1 0 1 4 1 1 1 1 2 0 1 5 270 0 0 27.5241 0 3 3 0 5 1 0 1 0 170474 0 0 10 40 22.5 22.5 4 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 22.5 22.5 7 2 7
1 0 1 2 1 1 1 1 2 0 1 5 289 2 77 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 2 0 1 5 302 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 4 1 1 1 2 0 1 5 302 0 0 27.5156 0 4 4 3 5 3 0 1 1 172241 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 2 1 1 1 2 0 1 5 302 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 172707 0 0 10 40 21.5 21.5 8 0 7
1 0 1 2 1 1 1 1 2 0 1 5 278 -3 116 26.1778 0 3 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 21.5 21.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 25.509 0 3 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 21.5 21.5 0 2 7
1 0 1 4 1 1 1 1 2 0 1 5 268 -1 0 24.8401 0 3 3 1 5 0 0 1 0 174108 0 0 10 40 21.5 21.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 28.1712 0 3 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 21.5 21.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 27.5023 0 3 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 21.5 21.5 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 26.8334 0 3 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 21.5 21.5 7 0 7
1 0 1 4 1 1 1 1 2 0 1 5 268 -1 0 26.1645 0 3 3 3 5 3 0 1 0 175975 0 0 10 40 21.5 21.5 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 21.5 21.5 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 28.8533 2.61811 3 -1 -1 -1 -1 -1 -1 -1 176908 0 0 10 40 22 22 4 0 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 28.8533 1.98256 3 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 22 22 4 0 7
1 0 1 3 1 1 1 1 2 0 1 5 268 -1 0 28.8533 1.29811 3 3 0 5 1 1 1 1 177809 0 0 10 40 22 22 4 0 7
1 0 1 2 1 1 1 1 2 0 1 5 268 -1 0 28.8533 0.613665 3 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 22 22 4 0 7
1 0 2 1 1 1 1 1 2 0 1 5 243 -4 143 28.8533 -0.0218903 2 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 22 22 7 2 7
1 0 2 1 1 1 1 1 2 0 1 5 225 -1 0 28.4841 2.367 2 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 22.5 22.5 7 2 7
1 0 3 1 1 1 1 1 2 0 1 5 225 -1 0 28.4841 1.717 2 2 0 5 1 1 1 1 179609 0 0 10 40 22.5 22.5 7 2 7
1 0 2 1 1 1 1 1 2 0 1 5 225 -1 0 28.4841 1.017 2 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 22.5 22.5 7 2 7
1 0 1 2 1 1 1 1 2 0 1 5 261 2 86 28.4841 0.367001 3 -1 -1 -1 -1 -1 -1 -1 180509 0 0 10 40 22.5 22.5 8 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.2671 0 3 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 22.5 22.5 0 2 7
1 0 1 4 1 1 1 1 2 0 1 5 270 0 0 27.5671 0 3 3 1 5 0 0 1 0 181409 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 22.5 22.5 7 0 7
1 0 1 4 1 1 1 1 2 0 1 5 270 0 0 27.5 0 3 3 0 5 1 0 1 0 183176 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 2 0 1 5 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 2 0 1 5 236 -4 137 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 2 0 1 5 225 -1 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 22.5 22.5 4 0 7
