% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 1 0 4 3 48 1 57 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 6 1 58 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 4 1 1 1 0 4 3 1 -1 32 27.4166 0 5 5 1 0 0 0 1 0 133932 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 1 2 70 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 2 1 1 1 1 0 4 3 315 2 87 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 15.5 15.5 6 1 8
1 1 1 2 1 1 1 1 1 0 4 3 272 0 26 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 15.5 15.5 6 1 8
1 1 1 4 1 1 1 1 1 0 4 3 277 0 15 27.4511 0 3 3 3 3 3 0 1 0 136500 0 0 10 40 15.5 15.5 6 1 8
1 1 1 2 1 1 1 1 1 0 4 3 268 1 48 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 15.5 15.5 8 0 8
1 1 2 1 1 1 1 1 1 0 4 3 230 1 46 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 15.5 15.5 7 1 8
1 1 2 1 1 1 1 1 1 0 4 3 224 0 10 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 15.5 15.5 7 1 8
1 1 4 1 1 1 1 1 1 0 4 3 224 0 0 27.4511 0 2 2 4 0 0 0 1 0 139067 0 0 10 40 15.5 15.5 7 1 8
1 1 2 1 1 1 1 1 1 0 4 3 239 -1 43 29.4144 0 2 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 15.5 15.5 7 1 8
1 1 1 2 1 1 1 1 1 0 4 3 273 -1 49 29.2767 2.142 3 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 15.75 15.75 0 0 8
1 1 1 1 2 1 1 1 1 0 4 3 309 -1 32 29.2767 1.477 4 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 15.75 15.75 0 0 8
1 1 1 1 3 1 1 1 1 0 4 3 312 0 19 29.2767 0.811999 4 4 4 0 0 1 1 1 141634 0 0 10 40 15.75 15.75 0 0 8
1 1 1 1 2 1 1 1 1 0 4 3 306 0 12 29.2767 0.146999 4 -1 -1 -1 -1 -1 -1 -1 142268 0 0 10 40 15.75 15.75 0 0 8
1 1 1 2 1 1 1 1 1 0 4 3 286 0 20 28.8147 2.667 3 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 16 15.75 0 1 8
1 1 1 2 1 1 1 1 1 0 4 3 278 0 1 28.8147 1.99144 3 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 16 16 0 1 8
1 1 1 3 1 1 1 1 1 0 4 3 278 0 4 28.8147 1.31589 3 3 4 4 3 1 1 1 144168 0 0 10 40 16 16 0 1 8
1 1 1 2 1 1 1 1 1 0 4 3 293 -1 55 28.8147 0.675887 3 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 16 16 0 1 8
1 1 1 1 2 1 1 1 1 0 4 3 325 -2 69 28.8147 0.000331365 4 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 355 0 28 28.2099 0 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 16 16 6 1 8
1 1 1 1 1 4 1 1 1 0 4 3 349 0 14 27.5344 0 5 5 0 1 1 0 1 0 146669 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 353 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 358 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 16 16 8 0 8
1 1 1 1 1 2 1 1 1 0 4 3 1 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 16 16 7 1 8
1 1 1 1 1 4 1 1 1 0 4 3 2 0 0 27.44 0 5 5 0 4 1 0 1 0 149169 0 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 1 0 4 3 347 2 65 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 16 16 7 1 8
1 1 1 1 2 1 1 1 1 0 4 3 312 2 62 29.2178 2.23367 4 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 16.25 16.25 7 1 8
1 1 1 1 2 1 1 1 1 0 4 3 298 0 0 29.2178 1.58367 4 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 16.25 16.25 0 0 8
1 1 1 3 2 1 1 1 1 0 4 3 299 0 3 29.2178 0.897555 4 3 3 3 4 1 1 1 151636 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 2 1 1 1 1 0 4 3 302 0 4 29.2178 0.247555 4 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 16.25 16.25 0 0 8
1 1 1 2 1 1 1 1 1 0 4 3 289 0 19 28.7897 0 3 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 16.25 16.25 0 0 8
1 1 1 2 1 1 1 1 1 0 4 3 282 0 28 28.1397 0 3 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 16.25 16.25 0 1 8
1 1 1 4 1 1 1 1 1 0 4 3 274 0 14 27.4535 0 3 3 2 2 4 0 1 0 154103 0 0 10 40 16.25 16.25 0 1 8
1 1 1 2 1 1 1 1 1 0 4 3 283 -1 33 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 16.25 16.25 0 1 8
1 1 1 1 2 1 1 1 1 0 4 3 315 -1 50 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 16.25 16.25 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 344 -1 44 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 4 1 1 1 0 4 3 4 0 8 27.4722 0 5 5 1 0 0 0 1 0 156537 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 358 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 357 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 16.25 16.25 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 357 0 1 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 16.25 16.25 8 0 8
1 1 1 1 1 4 1 1 1 0 4 3 357 0 4 27.4361 0 5 5 4 2 2 0 1 0 159005 0 0 10 40 16.25 16.25 7 1 8
1 1 1 1 1 2 1 1 1 0 4 3 344 1 47 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 16.25 16.25 7 1 8
1 1 1 1 2 1 1 1 1 0 4 3 308 2 64 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 16.25 16.25 7 1 8
1 1 1 2 1 1 1 1 1 0 4 3 277 0 23 28.0861 0 3 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 16.25 16.25 7 1 8
1 1 1 4 1 1 1 1 1 0 4 3 276 0 10 27.4361 0 3 3 4 0 4 0 1 0 161472 0 0 10 40 16.25 16.25 0 0 8
1 1 1 2 1 1 1 1 1 0 4 3 286 0 19 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 2 1 1 1 1 0 4 3 296 0 12 28.8805 2.557 4 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 2 1 1 1 1 0 4 3 307 0 17 28.8805 1.897 4 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 16.5 16.5 0 0 8
1 1 1 1 3 1 1 1 1 0 4 3 315 0 0 28.8805 1.237 4 4 4 0 0 1 1 1 163906 0 0 10 40 16.5 16.5 0 1 8
1 1 1 1 2 1 1 1 1 0 4 3 300 1 51 28.8805 0.540335 4 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 1 0 4 3 281 0 8 28.7802 0 3 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 1 0 4 3 277 0 11 28.1202 0 3 -1 -1 -1 -1 -1 -1 -1 165739 0 0 10 40 16.5 16.5 0 1 8
1 1 1 4 1 1 1 1 1 0 4 3 272 0 14 27.4602 0 3 3 0 4 4 0 1 0 166339 0 0 10 40 16.5 16.5 6 1 8
1 1 1 2 1 1 1 1 1 0 4 3 287 0 28 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 2 1 1 1 1 0 4 3 303 0 26 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 167540 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 2 1 1 1 1 0 4 3 312 0 1 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 168173 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 4 1 1 1 1 0 4 3 316 0 13 27.4333 0 4 4 2 2 2 0 1 0 168773 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 1 0 4 3 335 -2 62 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 16.5 16.5 7 1 8
0 0 0 0 1 2 1 0 1 0 4 3 10 -1 56 28.8633 2.59256 5 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 32 0 14 28.8633 1.92256 6 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 3 0 1 0 4 3 28 0 22 28.8633 1.25256 6 6 1 4 4 1 1 1 171174 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 34 -2 71 28.8633 0.582556 6 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 16 2 67 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 28 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 4 1 0 1 0 4 3 353 1 46 27.4619 0 5 5 1 0 4 0 1 0 173574 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 349 -1 110 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 5 0 1 0 4 3 12 -2 60 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 174741 1 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 57 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 1 4 0 1 0 4 3 32 2 62 27.4689 0 6 6 4 4 3 0 1 0 175941 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 59 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 2 1 5 0 1 0 4 3 333 0 3 29.2556 2.17589 4 -1 -1 -1 -1 -1 -1 -1 177142 1 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 338 0 21 29.2556 1.49589 4 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 17 17 6 1 3
0 0 0 0 3 2 1 0 1 0 4 3 344 0 6 29.2556 0.853669 5 4 1 0 4 1 1 1 178309 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 345 0 3 29.2556 0.173669 5 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 5 0 1 0 4 3 0 -1 44 28.8175 0 5 -1 -1 -1 -1 -1 -1 -1 179476 1 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 34 -1 41 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 27 27.4575 0 6 6 0 1 4 0 1 0 180676 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 27 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 181243 0 0 10 40 17 17 7 1 3
0 0 0 0 1 5 2 0 1 0 4 3 43 0 3 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 181843 1 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 16 1 50 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 17 17 0 0 3
0 0 0 0 1 3 1 0 1 0 4 3 0 0 22 27.4689 0 5 5 4 3 4 1 1 0 183010 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 29 -1 30 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 16 16 0 0 3
0 0 0 0 1 5 2 0 1 0 4 3 45 -1 33 26.1112 0 6 -1 -1 -1 -1 -1 -1 -1 184277 1 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 9 25.8623 2.26978 6 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 1 25.8623 1.58367 6 6 1 4 0 1 1 1 185510 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 5 25.8623 0.933666 6 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 5 2 0 1 0 4 3 44 0 0 25.8623 0.247555 6 -1 -1 -1 -1 -1 -1 -1 186744 1 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 4 25.4703 0 6 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 4 0 1 0 4 3 37 1 31 24.8203 0 6 6 3 4 4 0 1 0 187944 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 2 64 28.1342 0 5 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 5 0 1 0 4 3 357 0 17 27.4841 0 5 -1 -1 -1 -1 -1 -1 -1 189178 1 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 1 26.798 0 5 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 8 26.148 0 5 5 4 1 1 0 1 0 190411 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 24 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 5 1 2 0 1 0 4 3 24 0 26 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 191645 1 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 38 0 22 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 5 27.4361 0 6 6 2 2 2 0 1 0 192878 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 9 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 16.25 16.25 0 0 3
0 0 0 1 1 5 2 1 1 0 4 3 45 0 1 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 194112 1 0 10 40 16.25 16.25 0 0 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 1 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 4 1 1 0 4 3 48 0 0 27.4372 0 6 6 4 0 0 0 1 1 195412 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 49 0 1 26.7594 0 6 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 5 2 1 1 0 4 3 45 0 4 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 196713 1 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 2 25.4377 0 6 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 1 4 1 1 0 4 3 47 0 0 24.7777 0 6 6 2 4 2 0 1 1 198046 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 47 0 0 24.1127 0 6 -1 -1 -1 -1 -1 -1 -1 198746 0 0 10 40 14.25 14.25 6 1 5
0 0 0 1 1 5 2 1 1 0 4 3 40 1 43 23.7644 2.33922 6 -1 -1 -1 -1 -1 -1 -1 199446 1 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 2 1 1 1 0 4 3 357 1 48 23.7644 1.68367 5 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 3 2 1 1 1 0 4 3 341 0 6 23.7644 0.995333 5 4 4 2 4 1 1 1 200813 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 26 23.7644 0.339777 5 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 2 1 5 1 0 4 3 12 0 28 23.4901 0 5 -1 -1 -1 -1 -1 -1 -1 202147 1 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 2 1 1 0 4 3 31 0 28 22.8018 0 6 -1 -1 -1 -1 -1 -1 -1 202847 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 3 1 1 0 4 3 47 0 15 22.1462 0 6 6 4 0 4 1 1 0 203514 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 1 2 1 1 0 4 3 56 0 9 21.4779 0 6 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 14.25 14.25 0 0 5
0 0 0 1 1 5 2 1 1 0 4 3 45 1 53 20.8129 0 6 -1 -1 -1 -1 -1 -1 -1 204914 1 0 10 40 14.25 14.25 0 0 5
0 0 0 1 1 2 1 1 1 0 4 3 6 1 43 20.148 0 5 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 14.25 14.25 0 0 5
0 0 0 1 1 4 1 1 1 0 4 3 3 0 14 19.483 0 5 5 0 4 4 0 1 0 206315 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 2 1 1 1 0 4 3 9 0 17 22.8497 2.63422 5 -1 -1 -1 -1 -1 -1 -1 207015 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 1 2 1 5 1 0 4 3 12 0 2 22.8497 1.97867 5 -1 -1 -1 -1 -1 -1 -1 207682 1 0 10 40 14.75 14.75 0 1 5
0 0 0 1 1 2 1 1 1 0 4 3 8 0 17 22.8497 1.29033 5 -1 -1 -1 -1 -1 -1 -1 208382 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 1 2 1 3 1 0 4 3 3 0 3 22.8497 0.634777 5 7 2 2 4 1 1 1 209049 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 2 1 1 1 0 4 3 358 0 18 22.8497 -0.0207784 5 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 2 5 1 1 0 4 3 352 0 6 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 210149 1 1 10 40 15.25 60 6 1 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 6 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 210315 0 1 10 40 15.25 60 6 1 5
0 0 0 1 1 3 1 1 1 0 4 3 352 0 2 22.5427 2.63311 5 5 1 4 4 1 1 1 210482 0 1 10 40 15.25 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 9 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 210649 0 1 10 40 15.25 60 7 1 5
0 0 0 1 1 2 1 1 1 0 4 3 352 -1 31 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 210816 0 1 10 40 15.25 60 7 1 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 32 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 210982 0 1 10 40 15.25 60 7 1 5
0 0 0 1 1 2 1 1 1 0 4 3 352 -1 36 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 211149 0 1 10 40 15.25 60 7 1 5
0 0 0 1 1 2 1 1 1 0 4 3 352 -2 109 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 211316 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 45 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 211482 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 6 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 211649 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 2 1 1 1 0 4 3 352 0 24 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 211816 0 1 10 40 15.25 60 0 0 5
0 0 0 1 1 2 1 1 1 0 4 3 352 -1 46 22.5427 2.63311 5 -1 -1 -1 -1 -1 -1 -1 211982 0 1 10 40 15.25 60 0 1 5
0 0 0 0 1 2 1 0 2 0 4 3 0 0 14 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 242022 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 242189 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 3 0 8 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 6 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 242522 0 0 10 40 14 54.48 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 14 34.4444 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 9 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 243289 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 10 0 8 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 244023 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 11 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 244723 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 13 0 9 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 245456 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 27 -1 30 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 246156 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 2 0 4 3 43 0 5 25.3956 0 6 6 0 1 1 0 1 0 246857 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 24 2 63 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 6 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 248290 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 19 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 2 0 4 3 359 0 2 26.7201 0 5 5 2 2 2 0 1 0 249724 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 5 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 2 0 4 3 355 0 2 27.4178 0 5 5 1 0 0 0 1 0 252591 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 8 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 14 14 3 2 3
