% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455747221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 3 339 2 70 26.7639 0 5 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 2 1 1 1 0 0 2 3 303 1 57 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 15.25 15.25 0 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 26 25.4422 0 3 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 15.25 15.25 0 2 5
0 0 0 4 1 1 1 1 0 0 2 3 273 0 19 24.7644 0 3 3 7 4 3 0 1 0 117565 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 0 0 2 3 299 -1 45 28.1205 0 4 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 0 0 2 3 339 -1 54 27.646 2.457 4 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 2 0 26 27.646 1.792 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 3 1 1 0 0 2 3 10 0 0 27.646 1.127 5 5 7 1 4 1 1 1 120131 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 14 0 26 27.646 0.461999 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 1 2 1 0 0 2 3 22 0 8 27.646 2.08922 6 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 2 1 1 0 0 2 3 7 0 24 27.646 1.43922 5 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 1 2 1 3 0 0 2 3 359 0 8 27.646 0.789222 5 7 7 1 1 1 1 1 122598 0 0 10 40 16.25 16.25 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 2 0 28 27.646 0.103111 5 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 16.25 16.25 5 1 5
0 0 0 0 1 2 1 0 0 0 2 3 19 0 27 27.1096 0 5 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 0 0 2 3 38 0 28 26.4234 0 6 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 4 0 0 0 2 3 42 0 18 25.7734 0 6 6 7 2 4 0 1 0 125065 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 26 0 8 29.0873 0 6 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 38 0 25 28.4373 0 6 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 8 27.8234 2.59367 6 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 3 0 0 0 2 3 38 1 33 27.8234 1.93367 6 6 7 4 1 1 1 1 127531 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 18 1 32 27.8234 1.27367 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 344 2 60 27.8234 0.613668 5 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 25 27.7964 0 4 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 319 0 19 27.0997 0 4 4 7 0 0 0 1 0 129965 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 3 331 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 27 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 3 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 5 27.47 0 4 4 7 4 3 0 1 0 132365 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 338 -2 65 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 14 -1 58 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 26 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 3 27.4333 0 6 6 7 4 2 0 1 0 134799 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 35 0 11 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 34 0 1 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 25 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 2 27.4333 0 6 6 7 2 4 0 1 0 137233 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 24 1 43 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 9 1 37 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 138233 0 1 10 40 15.5 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 9 1 33 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 138400 0 1 10 40 15.5 60 0 2 3
0 0 0 0 1 4 1 0 0 0 2 3 9 0 21 29.0856 0 5 5 7 0 0 0 1 1 138567 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 23 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 138734 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 17 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 138900 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 9 1 30 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 139067 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 31 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 139234 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 4 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 9 -1 64 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 139567 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 12 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 139734 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 24 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 139900 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 22 29.0856 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 1 10 40 15.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 17 -3 149 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 39 -4 125 29.7333 0 6 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 -4 143 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 -2 59 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 15 51 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 30 1 65 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 15 27 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 22 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 12 -1 63 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 3 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 14 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 11 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 353 0 3 25.1667 0 5 5 7 3 3 0 1 0 161672 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 6 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 15 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 25 26.5001 0 5 5 7 0 0 0 1 0 164339 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 11 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 356 0 8 27.4334 0 5 5 7 3 3 0 1 0 167006 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 1 -1 33 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 167673 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 21 0 27 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 39 0 24 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 1 27.4334 0 6 6 7 1 1 0 1 0 169673 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 17 1 53 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 336 2 69 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 42 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 15 15 0 3 3
0 0 0 0 4 1 1 0 1 0 2 3 317 0 23 27.4334 0 4 4 7 2 2 0 1 0 172341 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 348 -1 44 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 6 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 0 27.4334 0 5 5 7 0 0 0 1 0 175008 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 12 29.3667 2.08145 5 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 5 29.3667 1.427 5 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 3 0 6 29.3667 0.738113 5 5 7 1 1 1 1 1 177608 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 14 29.3667 0.0836685 5 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 22 0 26 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 38 0 24 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 40 1 31 27.4919 0 6 6 7 3 3 0 1 0 180176 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 14 1 31 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 17 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 8 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 4 27.4166 0 5 5 7 0 0 1 1 0 182776 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 14 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 2 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 3 25.4366 0 5 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 4 0 8 24.76 0 5 5 7 2 2 0 1 1 185477 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 7 24.0833 0 5 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 24.0188 2.067 5 -1 -1 -1 -1 -1 -1 -1 186844 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 7 24.0188 1.40033 5 -1 -1 -1 -1 -1 -1 -1 187511 0 0 10 40 15 15 3 0 3
0 0 0 0 1 3 1 0 1 0 2 3 3 0 7 24.0188 0.733668 5 5 7 3 4 1 1 1 188177 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 26 24.0188 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 24 0 23 23.4852 0 6 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 39 0 22 22.8185 0 6 -1 -1 -1 -1 -1 -1 -1 190178 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 43 0 10 22.1519 0 6 6 7 2 2 0 1 0 190845 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 19 2 71 25.4852 0 6 -1 -1 -1 -1 -1 -1 -1 191511 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 341 1 51 24.8186 0 5 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 34 24.1519 0 4 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 15 15 0 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 9 23.4852 0 4 4 7 3 3 0 1 0 193512 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 335 -1 33 26.8186 0 4 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 28 26.1519 0 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 8 25.4853 0 5 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 1 0 4 24.8186 0 5 5 7 2 2 0 1 0 196179 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 9 28.152 0 5 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 7 28.0186 2.15034 5 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 1 28.0186 1.46145 5 -1 -1 -1 -1 -1 -1 -1 198146 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 3 1 0 1 0 2 3 359 0 1 28.0186 0.807002 5 5 7 2 4 1 1 1 198780 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 9 28.0186 0.152557 5 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 1 27.5216 0 5 -1 -1 -1 -1 -1 -1 -1 200080 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 2 26.8672 0 5 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 5 26.2127 0 5 5 7 4 0 0 1 0 201347 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 16 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 21 0 26 29.0355 2.38256 5 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 32 0 0 29.0355 1.707 6 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 3 0 1 0 2 3 25 0 28 29.0355 1.067 6 6 7 2 4 1 1 1 203881 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 7 1 57 29.0355 0.391443 5 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 330 1 37 28.8219 0 4 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 7 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 1 0 2 3 321 0 22 27.5064 0 4 4 7 0 4 0 1 0 206381 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 329 0 27 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 207015 0 0 10 40 16 16 0 3 3
0 0 0 1 2 1 1 1 1 0 2 3 319 0 0 28.9689 2.447 4 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 328 0 10 28.9689 1.787 4 -1 -1 -1 -1 -1 -1 -1 208248 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 3 1 1 1 1 0 2 3 333 0 17 28.9689 1.127 4 4 7 0 4 1 1 1 208848 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 341 0 20 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 346 0 10 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 210049 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 353 0 6 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 210649 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 1 0 2 3 0 0 14 27.4386 0 5 5 7 1 1 0 1 0 211282 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 6 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 211882 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 2 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 212483 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 213083 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 4 1 1 1 0 2 3 2 0 4 27.47 0 5 5 7 2 4 0 1 0 213683 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 14 -1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 48 -1 50 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 214916 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 78 -1 50 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 215517 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 0 12 27.4333 0 7 7 7 3 4 0 1 0 216117 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 69 2 62 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 216717 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 27 2 69 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 354 0 27 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 4 1 1 1 0 2 3 3 -1 31 27.43 0 5 5 7 2 2 0 1 1 218584 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 3 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 6 0 0 26.5344 2.24033 5 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 7 0 15 26.5344 1.56478 5 -1 -1 -1 -1 -1 -1 -1 220484 0 0 10 40 16 16 8 0 5
0 0 0 1 1 3 1 1 1 0 2 3 359 0 6 26.5344 0.924776 5 5 7 4 2 1 1 1 221084 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 8 -1 39 26.5344 0.24922 5 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 1 0 2 3 43 -1 45 26.1785 0 6 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 1 2 1 0 2 3 77 -2 72 25.503 0 7 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 1 4 1 0 2 3 87 1 36 24.863 0 7 7 7 1 1 0 1 0 223585 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 53 2 65 28.1875 0 6 -1 -1 -1 -1 -1 -1 -1 224218 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 17 1 58 27.5119 0 5 -1 -1 -1 -1 -1 -1 -1 224852 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 3 26.8364 0 5 -1 -1 -1 -1 -1 -1 -1 225485 0 0 10 40 16 16 0 3 5
