% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454536570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 2 2 315 0 25 29.0445 1.74867 4 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 3 1 1 1 1 0 2 2 325 0 6 29.0445 1.072 4 4 7 1 1 1 1 1 112898 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 324 1 53 29.0445 0.395333 4 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 298 2 62 28.8908 0 4 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 1 0 2 2 273 1 42 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 21.75 21.75 0 0 5
0 0 0 4 1 1 1 1 1 0 2 2 271 0 23 27.5374 0 3 3 7 2 4 0 1 0 114731 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 1 0 2 2 287 0 25 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 1 0 2 2 285 0 15 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 21.75 21.75 2 1 5
0 0 0 2 1 1 1 1 1 0 2 2 278 1 30 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 21.75 21.75 2 1 5
0 0 0 4 1 1 1 1 1 0 2 2 273 0 22 27.4866 0 3 3 7 4 0 0 1 0 116565 0 0 10 40 21.75 21.75 2 1 5
0 0 0 2 1 1 1 1 1 0 2 2 286 0 9 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 21.75 21.75 2 1 5
1 0 1 2 1 1 1 1 1 0 2 2 280 0 16 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 21.75 21.75 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 283 0 22 28.5016 2.27589 3 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 22 22 2 0 7
1 0 1 3 1 1 1 1 1 0 2 2 292 0 27 28.5016 1.64033 3 3 7 4 2 1 1 1 118398 0 0 10 40 22 22 2 0 7
1 0 1 1 2 1 1 1 1 0 2 2 298 1 35 28.5016 0.955888 4 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 22 22 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 283 0 6 28.5016 2.51867 3 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 22.25 22.25 8 0 7
1 0 1 2 1 1 1 1 1 0 2 2 292 0 26 28.5016 1.82644 3 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 22.25 22.25 4 3 7
1 0 1 3 2 1 1 1 1 0 2 2 302 0 24 28.5016 1.18367 4 3 7 0 4 1 1 1 120198 0 0 10 40 22.25 22.25 4 3 7
1 0 1 1 2 1 1 1 1 0 2 2 314 0 4 28.5016 0.491445 4 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 22.25 22.25 4 3 7
1 0 1 1 2 1 1 1 1 0 2 2 294 1 36 28.5016 2.467 4 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 1 1 0 2 2 293 0 7 28.5016 1.767 4 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 22.5 22.5 0 0 7
1 0 3 1 2 1 1 1 1 0 2 2 299 0 9 28.5016 1.117 4 2 7 2 2 1 1 1 121998 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 2 1 1 1 1 0 2 2 301 0 23 28.5016 0.467001 4 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 22.5 22.5 0 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 2 70 28.3346 0 3 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 22.5 22.5 0 0 7
1 0 2 1 1 1 1 1 1 0 2 2 235 1 55 27.6847 0 2 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 22.5 22.5 2 1 7
1 0 4 1 1 1 1 1 1 0 2 2 226 0 20 27.0347 0 2 2 7 1 4 0 1 0 123765 0 0 10 40 22.5 22.5 2 1 7
1 0 2 1 1 1 1 1 1 0 2 2 244 -1 47 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 22.5 22.5 2 1 7
1 0 1 2 1 1 1 1 1 0 2 2 261 0 17 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 22.5 22.5 2 1 7
1 0 1 2 1 1 1 1 1 0 2 2 264 0 2 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 22.5 22.5 2 0 7
1 0 1 4 1 1 1 1 1 0 2 2 274 -1 34 27.45 0 3 3 7 0 4 0 1 0 125565 0 0 10 40 22.5 22.5 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 288 0 7 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 22.5 22.5 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 279 1 49 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 22.5 22.5 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 278 0 26 28.6 2.212 3 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 22.75 22.75 8 0 7
1 0 3 2 1 1 1 1 1 0 2 2 289 0 18 28.6 1.55478 3 2 7 4 1 1 1 1 127331 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 2 1 1 1 1 0 2 2 297 0 26 28.6 0.897556 4 -1 -1 -1 -1 -1 -1 -1 127765 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 2 1 1 1 1 0 2 2 308 0 28 28.6 0.240334 4 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 2 1 1 1 1 0 2 2 318 0 19 28.208 0 4 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 4 1 1 1 1 0 2 2 321 0 10 27.5508 0 4 4 7 3 3 0 1 0 129065 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 2 1 1 1 1 0 2 2 322 1 56 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 22.75 22.75 0 0 7
1 0 1 2 1 1 1 1 1 0 2 2 282 4 126 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 22.75 22.75 0 0 7
1 0 2 1 1 1 1 1 1 0 2 2 234 1 54 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 22.75 22.75 0 0 7
1 0 4 1 1 1 1 1 1 0 2 2 229 0 26 27.4722 0 2 2 7 2 4 0 1 0 130832 0 0 10 40 22.75 22.75 2 1 7
1 0 2 1 1 1 1 1 1 0 2 2 245 -1 33 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 22.75 22.75 2 1 7
1 0 2 1 1 1 1 1 1 0 2 2 242 0 28 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 22.75 22.75 2 1 7
1 0 2 1 1 1 1 1 1 0 2 2 234 0 16 28.3316 2.46256 2 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 23 23 2 1 7
1 0 3 1 1 1 1 1 1 0 2 2 246 0 29 28.3316 1.79811 2 2 7 3 4 1 1 1 132599 0 0 10 40 23 23 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 258 -1 31 28.3316 1.13367 3 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 23 23 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 270 0 13 28.3316 0.469221 3 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 23 23 2 0 7
1 0 1 2 1 1 1 1 1 0 2 2 272 0 8 28.2202 0 3 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 23 23 2 0 7
1 0 1 4 1 1 1 1 1 0 2 2 276 0 4 27.5558 0 3 3 7 0 0 0 1 0 134333 0 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 1 0 2 2 280 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 23 23 4 3 7
1 1 1 2 1 1 1 1 1 0 2 2 260 1 58 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 23 23 4 3 8
1 1 2 1 1 1 1 1 1 0 2 2 240 0 27 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 23 23 4 3 8
1 1 4 1 1 1 1 1 1 0 2 2 241 0 20 27.4956 0 2 2 7 2 2 0 1 0 136066 0 0 10 40 23 23 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 252 0 22 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 23 23 0 0 8
1 1 1 2 1 1 1 1 1 0 2 2 261 0 19 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 23 23 0 0 8
1 1 1 2 1 1 1 1 1 0 2 2 264 0 11 28.5178 2.30533 3 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 23.25 23.25 0 0 8
1 1 1 3 1 1 1 1 1 0 2 2 265 0 0 28.5178 1.63367 3 3 7 4 0 1 1 1 137800 0 0 10 40 23.25 23.25 0 0 8
1 1 1 2 1 1 1 1 1 0 2 2 273 -1 39 28.5178 0.962 3 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 23.25 23.25 2 1 8
1 1 1 2 1 1 1 1 1 0 2 2 293 -1 30 28.5178 0.290333 3 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 2 1 1 1 1 0 2 2 306 0 11 28.1824 0 4 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 22.25 22.25 2 1 8
1 1 1 1 4 1 1 1 1 0 2 2 309 0 0 27.4902 0 4 4 7 4 3 0 1 1 139567 0 0 10 40 22.25 22.25 2 1 8
1 1 1 1 2 1 1 1 1 0 2 2 308 0 16 26.8475 0 4 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 22.25 22.25 2 0 8
1 1 1 2 1 1 1 1 1 0 2 2 289 1 36 26.1552 0 3 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 22.25 22.25 2 0 8
1 1 1 2 1 1 1 1 1 0 2 2 278 0 16 25.528 0 3 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 21.25 21.25 2 0 8
1 1 1 4 1 1 1 1 1 0 2 2 271 0 3 24.8197 0 3 3 7 4 1 0 1 1 141401 0 0 10 40 21.25 21.25 2 0 8
1 1 1 2 1 1 1 1 1 0 2 2 266 1 31 24.1586 0 3 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 21.25 21.25 8 0 8
1 1 1 2 1 1 1 1 1 0 2 2 252 0 27 23.4975 0 3 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 21.25 21.25 4 3 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 15 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 142634 0 1 10 40 20.25 60 4 3 8
1 1 4 1 1 1 1 1 1 0 2 2 246 0 17 23.1691 0 2 2 7 4 0 0 1 1 142801 0 1 10 40 20.25 60 4 3 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 9 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 142968 0 1 10 40 20.25 60 4 3 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 7 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 143134 0 1 10 40 20.25 60 0 0 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 1 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 143301 0 1 10 40 20.25 60 0 0 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 1 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 143468 0 1 10 40 20.25 60 0 0 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 0 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 143635 0 1 10 40 20.25 60 0 0 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 5 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 143801 0 1 10 40 20.25 60 2 1 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 2 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 143968 0 1 10 40 20.25 60 2 1 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 7 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 144135 0 1 10 40 20.25 60 2 1 8
1 1 2 1 1 1 1 1 1 0 2 2 246 0 2 23.1691 0 2 -1 -1 -1 -1 -1 -1 -1 144301 0 1 10 40 20.25 60 2 1 8
1 1 1 1 1 2 1 1 2 0 2 2 1 0 14 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 20 60 5 2 8
1 1 1 1 1 2 1 1 2 0 2 2 3 0 13 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 20 60 5 2 8
1 1 1 1 1 2 1 1 2 0 2 2 5 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 20 53.7778 5 2 8
1 1 1 1 1 2 1 1 2 0 2 2 5 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 20 25.3333 5 2 8
1 1 1 1 1 2 1 1 2 0 2 2 7 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 2 0 2 2 7 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 2 0 2 2 7 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 2 0 2 2 348 1 54 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 20 20 1 0 8
1 1 1 1 2 1 1 1 2 0 2 2 327 0 4 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 20 20 3 3 8
1 1 1 1 2 1 1 1 2 0 2 2 326 0 15 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 20 20 3 3 8
1 1 1 1 4 1 1 1 2 0 2 2 317 0 8 24.3999 0 4 4 7 2 2 0 1 0 158604 0 0 10 40 20 20 3 3 8
1 1 1 1 2 1 1 1 2 0 2 2 306 0 12 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 20 20 3 3 8
1 1 1 1 2 1 1 1 2 0 2 2 290 1 40 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 159605 0 0 10 40 20 20 1 1 8
1 1 1 2 1 1 1 1 2 0 2 2 278 0 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 20 20 1 1 8
1 1 1 4 1 1 1 1 2 0 2 2 278 0 3 26.7332 0 3 3 7 1 1 0 1 0 160605 0 0 10 40 20 20 1 1 8
1 1 1 2 1 1 1 1 2 0 2 2 285 -1 32 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 20 20 1 1 8
1 1 1 1 2 1 1 1 2 0 2 2 294 0 8 28.8889 2.57589 4 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 2 1 1 1 2 0 2 2 302 -1 35 28.8889 1.93811 4 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 3 1 1 1 2 0 2 2 300 0 3 28.8889 1.25478 4 4 7 2 2 1 1 1 162572 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 2 0 2 2 304 0 7 28.8889 0.616999 4 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 2 0 2 2 325 -2 70 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 1 2 1 1 2 0 2 2 351 -1 41 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 4 1 1 2 0 2 2 8 0 16 27.543 0 5 5 7 3 3 0 1 0 164506 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 2 1 1 2 0 2 2 8 0 16 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 2 1 1 2 0 2 2 24 -1 34 28.9978 2.43367 5 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 21 21 1 0 8
1 1 1 1 1 1 2 1 2 0 2 2 41 0 28 28.9978 1.78033 6 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 2 3 2 0 2 2 39 0 9 28.9978 1.127 6 7 7 2 2 1 1 1 166439 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 2 1 2 0 2 2 42 0 29 28.9978 0.473668 6 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 21 21 3 3 8
1 1 1 1 1 1 2 1 2 0 2 2 66 -2 64 28.8541 0 6 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 1 2 2 0 2 2 90 -1 51 28.2163 0 7 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 20.5 20.5 1 1 8
4 1 1 1 1 1 1 2 2 0 2 2 107 0 26 27.533 0 7 0 7 0 0 0 1 1 168373 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 1 1 2 2 0 2 2 113 0 27 26.8497 0 7 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 20.5 20.5 1 1 8
2 1 1 1 1 1 1 1 2 0 2 2 145 -3 109 26.2119 0 0 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 20.5 20.5 1 1 8
1 2 1 1 1 1 1 1 2 0 2 2 195 -2 88 25.5286 0 1 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 20.5 20.5 8 0 8
1 1 4 1 1 1 1 1 2 0 2 2 234 -2 71 24.8453 0 2 2 7 1 1 0 1 0 170340 0 0 10 40 20.5 20.5 5 2 8
1 1 1 2 1 1 1 1 2 0 2 2 256 1 33 29.2075 0 3 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 20.5 20.5 5 2 8
1 1 2 1 1 1 1 1 2 0 2 2 228 1 50 28.5242 0 2 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 20.5 20.5 5 2 8
1 1 2 1 1 1 1 1 2 0 2 2 198 2 69 27.8864 0 2 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 20.5 20.5 5 2 8
1 4 1 1 1 1 1 1 2 0 2 2 147 2 82 27.2031 0 1 1 7 1 1 0 1 0 172274 0 0 10 40 20.5 20.5 1 0 8
1 1 1 1 1 1 2 1 2 0 2 2 57 3 89 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 20.5 20.5 1 0 8
0 0 0 1 1 1 2 1 2 0 2 2 70 -2 83 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 173241 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 1 2 2 0 2 2 90 -1 51 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 1 4 2 0 2 2 90 -1 44 27.4489 0 7 7 7 3 3 0 1 0 174241 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 2 0 2 2 86 0 5 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 23 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 2 0 2 2 90 0 23 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 4 2 0 2 2 89 0 7 27.4945 0 7 7 7 2 2 0 1 0 176175 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 2 2 71 1 50 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 176675 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 2 0 2 2 59 0 27 29.1345 2.34033 6 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 2 0 2 2 45 0 13 29.1345 1.687 6 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 3 1 2 0 2 2 37 0 23 29.1345 0.987002 6 6 7 3 3 1 1 1 178109 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 2 0 2 2 23 1 47 29.1345 0.333668 6 -1 -1 -1 -1 -1 -1 -1 178575 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 2 2 353 2 65 28.8941 0 5 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 324 1 50 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 2 0 2 2 312 0 12 27.5408 0 4 4 7 0 0 0 1 0 180009 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 322 0 26 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 180476 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 344 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 2 0 2 2 19 -2 68 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 181443 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 2 0 2 2 46 -1 31 27.48 0 6 6 7 4 2 0 1 0 181909 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 2 0 2 2 39 2 69 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 2 2 84 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 2 0 2 2 328 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 183343 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 2 0 2 2 313 0 13 27.48 0 4 4 7 1 1 0 1 0 183810 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 2 0 2 2 326 -1 40 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 2 0 2 2 345 -1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 20.5 21 1 1 5
0 0 0 1 1 2 1 1 2 0 2 2 357 0 26 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 185243 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 4 1 1 2 0 2 2 3 0 3 27.4656 0 5 5 7 3 3 0 1 1 185744 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 2 0 2 2 8 0 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 186244 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 352 1 59 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 331 1 43 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 187077 0 1 10 40 20 60 5 2 5
0 0 0 1 4 1 1 1 2 0 2 2 331 0 19 25.69 0 4 4 7 3 3 0 1 1 187244 0 1 10 40 20 60 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 3 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 187411 0 1 10 40 20 60 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 8 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 187577 0 1 10 40 20 60 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 0 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 187744 0 1 10 40 20 60 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 12 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 187911 0 1 10 40 20 60 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 9 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 188077 0 1 10 40 20 60 1 0 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 8 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 188244 0 1 10 40 20 60 3 3 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 12 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 188411 0 1 10 40 20 60 3 3 5
0 0 0 1 2 1 1 1 2 0 2 2 331 0 10 25.69 0 4 -1 -1 -1 -1 -1 -1 -1 188577 0 1 10 40 20 60 3 3 5
