% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455055254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 2 1 1 1 16 0 2 3 300 0 23 29.2178 0.870335 4 3 7 2 4 1 1 1 1196929 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 16 0 2 3 314 0 10 29.2178 0.210335 4 -1 -1 -1 -1 -1 -1 -1 1197529 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 16 0 2 3 309 0 28 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 16 0 2 3 316 0 2 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 4 1 1 1 16 0 2 3 320 0 27 27.4674 0 4 4 7 0 4 0 1 0 1199328 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 16 0 2 3 322 0 19 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 16 0 2 3 320 0 8 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 16 0 2 3 312 0 5 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 16 0 2 3 313 0 10 27.4333 0 4 4 7 4 3 0 1 0 1201761 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 16 0 2 3 331 -1 55 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 350 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 352 0 18 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 16.75 16.5 4 0 5
0 0 0 1 1 3 1 1 16 0 2 3 353 0 21 28.13 1.997 5 5 7 4 2 1 1 1 1204160 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 16 0 2 3 338 1 46 28.13 1.327 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 2 1 1 1 16 0 2 3 303 1 55 28.13 0.657 4 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 16.75 16.75 1 3 5
0 0 0 2 1 1 1 1 16 0 2 3 270 1 51 28.13 -0.0129997 3 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 16.75 16.75 1 3 5
0 0 0 4 1 1 1 1 16 0 2 3 272 0 22 27.473 0 3 3 7 1 4 0 1 0 1206560 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 2 1 1 1 16 0 2 3 299 -2 68 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 2 1 1 1 16 0 2 3 338 -1 59 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 28 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 1 10 40 17 60 5 2 5
0 0 0 1 1 3 1 1 16 0 2 3 357 0 28 28.2506 2.62922 5 5 7 3 4 1 1 1 1208426 0 1 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 17 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1208593 0 1 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 5 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 1 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 16 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1208926 0 1 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 29 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1209093 0 1 10 40 17 60 8 0 5
0 0 0 1 1 2 1 1 16 0 2 3 357 0 27 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1209259 0 1 10 40 17 60 4 0 5
1 0 1 1 1 2 1 1 16 0 2 3 357 0 29 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 1 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 16 0 2 3 357 -2 60 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1209592 0 1 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 16 0 2 3 357 -1 41 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1209759 0 1 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 16 0 2 3 357 -1 59 28.2506 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1209926 0 1 10 40 17 60 1 3 7
0 0 0 0 1 2 1 0 17 0 4 3 0 0 2 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 17 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 15 51 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 20 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 15 27 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 359 0 20 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 1 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1233487 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 352 1 44 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 325 0 15 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1234820 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 17 0 4 3 318 0 11 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 17 0 4 3 319 0 15 25.1667 0 4 4 1 0 0 0 1 0 1236153 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 347 -2 69 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 27 -2 68 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 17 0 4 3 42 0 27 26.5001 0 6 6 3 3 3 0 1 0 1238819 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 39 0 26 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 10 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 25 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 2 27.4334 0 6 6 0 1 1 0 1 0 1241485 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 38 0 12 29.4667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -4 142 29.4667 1.97811 6 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -4 143 29.4667 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 3 0 17 0 4 3 36 0 25 29.4667 0.63478 6 6 1 0 0 1 1 1 1244084 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 17 1 49 29.4667 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 342 0 28 29.2797 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 344 0 16 29.2797 1.52922 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 16 16 7 1 3
0 0 0 0 3 2 1 0 17 0 4 3 353 0 10 29.2797 0.853665 5 4 3 3 3 1 1 1 1246617 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 28 29.2797 0.178109 5 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 20 0 19 29.2797 2.04367 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 21 0 29 29.2797 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 3 0 17 0 4 3 9 0 14 29.2797 0.723668 5 6 0 1 1 1 1 1 1249049 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 6 0 13 29.2797 0.063668 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 10 0 5 29.2527 2.10867 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 11 0 3 29.2527 1.43867 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 3 0 17 0 4 3 10 0 11 29.2527 0.768667 5 6 1 0 0 1 1 1 1251449 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 9 0 5 29.2527 0.098667 5 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 22 -1 31 28.7073 0 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 42 0 26 28.0373 0 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 4 0 17 0 4 3 42 0 16 27.3674 0 6 6 2 2 2 0 1 0 1253848 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 16 2 60 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 16.75 16.75 3 2 3
0 0 0 1 1 2 1 1 17 0 4 3 334 2 60 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 3 317 0 11 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 4 1 1 1 17 0 4 3 319 0 19 27.4689 0 4 4 3 3 3 0 1 0 1256214 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 1 1 1 17 0 4 3 311 1 50 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 16.75 16.75 7 1 5
0 0 0 2 1 1 1 1 17 0 4 3 282 1 34 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 16.75 16.75 7 1 5
0 0 0 2 1 1 1 1 17 0 4 3 273 0 14 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 16.75 16.75 7 1 5
0 0 0 4 1 1 1 1 17 0 4 3 273 0 22 27.4317 0 3 3 0 1 1 0 1 0 1258614 0 0 10 40 16.75 16.75 4 2 5
0 0 0 2 1 1 1 1 17 0 4 3 288 -1 31 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 17 0 4 3 303 0 5 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 17 0 4 3 308 0 13 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 4 1 1 1 17 0 4 3 314 0 13 27.4317 0 4 4 1 0 0 0 1 0 1261013 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 17 0 4 3 325 0 29 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 2 1 1 17 0 4 3 345 0 27 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 7 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 4 1 1 17 0 4 3 358 0 9 27.4689 0 5 5 0 1 1 0 1 0 1263379 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 2 1 1 17 0 4 3 350 1 44 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 3 327 0 10 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 3 323 0 10 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 4 1 1 1 17 0 4 3 319 0 6 27.4317 0 4 4 2 2 2 0 1 0 1265779 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 17 0 4 3 330 -1 33 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 350 0 26 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 1 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 4 1 1 17 0 4 3 354 0 3 27.4689 0 5 5 3 3 3 0 1 0 1268145 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 16 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 5 28.9206 2.51589 5 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 2 28.9206 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 17 17 4 2 5
0 0 0 1 1 3 1 1 17 0 4 3 0 0 13 28.9206 1.15589 5 5 4 4 1 1 1 1 1270544 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 9 -1 30 28.9206 0.513669 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 17 0 4 3 28 0 25 28.7847 0 6 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 42 0 18 28.1425 0 6 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 4 1 17 0 4 3 45 0 11 27.4625 0 6 6 3 3 3 0 1 0 1272877 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 41 0 9 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 44 0 4 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 17 0 4 3 43 0 4 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 4 1 17 0 4 3 45 0 17 27.4312 0 6 6 4 0 4 0 1 0 1275243 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 17 0 4 3 36 0 20 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 17 0 4 3 61 -1 46 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 17 0 4 3 90 -1 45 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 4 17 0 4 3 67 1 41 27.4689 0 7 7 2 4 4 0 1 0 1277576 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 17 0 4 3 26 1 47 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 17 17 7 1 5
0 0 0 0 1 2 1 0 17 0 4 3 6 1 57 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 349 0 5 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 7 27.4312 0 5 5 4 0 4 0 1 0 1279942 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 349 1 39 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 17 0 4 3 327 0 15 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 319 0 0 28.3378 2.437 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 3 1 1 0 17 0 4 3 328 0 27 28.3378 1.78533 4 4 4 4 0 1 1 1 1282275 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 346 -1 47 28.3378 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 17 0 4 3 23 -1 57 28.3378 0.443666 5 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 37 0 28 28.1625 0 6 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 4 0 17 0 4 3 40 1 34 27.4725 0 6 6 3 3 3 0 1 0 1284607 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 14 1 56 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 341 1 56 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 16 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 4 1 1 0 17 0 4 3 317 0 23 27.47 0 4 4 4 4 2 0 1 0 1286907 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 -2 62 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 18 -2 70 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 18 28.3133 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 3 0 17 0 4 3 27 1 50 28.3133 1.81144 6 6 4 0 0 1 1 1 1289206 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 16 0 10 28.3133 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 27 0 19 28.3133 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 39 0 10 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 17 0 4 3 43 0 1 27.4741 0 6 6 4 4 2 0 1 0 1291506 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 35 0 5 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 37 0 7 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 3 34 0 28 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 4 0 17 0 4 3 35 0 4 27.4667 0 6 6 4 1 4 0 1 1 1293872 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 14 1 54 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 335 2 61 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 13 25.56 2.55533 4 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 3 1 1 0 17 0 4 3 325 -1 32 25.56 1.88533 4 4 4 0 4 1 1 1 1296305 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 344 -1 31 25.56 1.21533 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 6 25.56 2.667 5 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 17 16.75 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 11 25.56 2.02478 5 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 17 17 7 1 3
0 0 0 0 1 3 1 0 17 0 4 3 356 0 4 25.56 1.34478 5 5 4 2 2 1 1 1 1298671 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 1 25.56 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 2 25.56 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 8 25.1219 2.47533 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 3 1 0 17 0 4 3 358 0 10 25.1219 1.82367 5 5 0 4 1 1 1 1 1301003 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 4 0 21 25.1219 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 17.25 17.25 5 0 3
0 0 0 1 1 2 1 1 17 0 4 3 19 0 26 25.1219 0.481999 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 34 0 27 24.9849 0 6 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 4 1 17 0 4 3 47 0 0 24.2949 0 6 6 3 4 4 0 1 0 1303336 0 0 10 40 17.25 17.25 5 0 5
0 0 0 1 1 1 2 1 17 0 4 3 37 1 33 27.6432 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 2 1 1 17 0 4 3 13 1 35 26.9532 0 5 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 17.25 17.25 3 2 5
