% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430150092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 1 34 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 1 0 0 27.4761 0 5 5 3 5 3 0 1 0 104332 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 104865 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 16 1 43 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 7 -2 81 28.6739 2.10367 5 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 3 0 0 0 1 1 353 0 0 28.6739 1.45367 5 6 3 5 3 1 1 1 106398 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.667 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 19.75 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 107598 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 3 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 5 3 5 3 1 1 1 107765 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 107932 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 108098 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 108265 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 108432 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 108598 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 108765 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 108932 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 109098 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.6739 2.62311 5 -1 -1 -1 -1 -1 -1 -1 109265 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -2 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 24.5532 0 6 6 2 2 2 0 1 0 133199 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 41 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 42 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 26.851 0 6 6 0 1 1 0 1 0 135333 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 135833 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4666 0 6 6 1 0 0 0 1 0 137433 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 28.2266 2.58033 6 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 1 0 4 2 44 0 0 28.2266 1.93033 6 6 0 1 1 1 1 1 139500 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 15 -1 31 28.2266 1.237 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 13 0 0 28.2266 0.587001 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 13 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 1 0 4 2 13 0 0 27.5096 0 5 5 2 2 2 0 1 0 141567 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 13 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 329 -4 133 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4867 0 4 4 3 3 3 0 1 0 143601 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 341 1 52 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 20 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.7867 2.00033 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 20 20 8 0 3
0 0 0 0 3 2 1 0 1 0 4 2 347 0 0 28.7867 1.33367 5 4 2 2 2 1 1 1 145635 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.7867 0.666998 5 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 20.5 20 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.7867 1.98367 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 1 0 4 2 358 0 0 28.7867 1.34589 5 5 3 3 3 1 1 1 147602 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.7867 0.662555 5 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.7867 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 0 27.4864 0 5 5 0 1 1 0 1 0 149569 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -5 150 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.4945 0 4 4 2 2 2 0 1 0 151503 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 329 1 56 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 333 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.4489 0 4 4 3 3 3 0 1 0 153470 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 342 1 58 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 349 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 0 27.4945 0 5 5 1 0 0 0 1 0 155404 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -2 27 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 27.4489 0 4 4 3 3 3 1 1 0 157371 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 338 1 43 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.0989 0 4 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 1 0 4 2 318 1 0 24.7989 0 4 4 0 1 1 0 1 0 159405 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 1 48 29.1056 0 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 339 -3 111 28.4556 0 4 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.8056 0 4 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.1123 0 4 4 0 1 1 0 1 0 161472 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 346 1 43 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.4867 0 4 4 2 2 2 0 1 0 163505 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 350 2 69 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.8733 2.57811 5 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.8733 1.91144 5 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 0 28.8733 1.24478 5 5 0 1 1 1 1 1 165539 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 0 27.5397 0 5 5 3 3 3 0 1 0 167540 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 0 27.4666 0 5 5 0 1 1 1 1 0 169540 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 0 24.7766 0 5 5 2 2 2 0 1 0 171607 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 29.1267 0 5 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 4 129 28.4767 0 6 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 27.7833 0 6 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 42 0 0 27.1333 0 6 6 1 0 0 0 1 0 173641 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 13 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 2 42 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 27.4433 0 6 6 2 2 2 1 1 0 175708 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 21 -3 94 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 38 1 49 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 1 0 4 2 43 0 0 25.4555 0 6 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 1 0 4 2 43 0 0 24.78 0 6 6 0 1 1 0 1 0 177809 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 2 -1 57 29.1466 0 5 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 30 2 64 28.4711 0 6 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 39 0 0 27.7955 0 6 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 39 0 0 27.1199 0 6 6 3 3 3 0 1 0 179909 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 29 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 182009 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 20 -2 76 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 183076 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 19 19 7 2 3
0 0 0 0 1 3 1 0 1 0 4 2 7 0 0 27.4666 0 5 5 3 3 3 1 1 0 184110 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 25.4699 0 5 -1 -1 -1 -1 -1 -1 -1 185744 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 1 0 4 2 7 0 0 24.7899 0 5 5 0 1 1 0 1 1 186310 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 24.1099 0 5 -1 -1 -1 -1 -1 -1 -1 186877 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 23.4699 0 6 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 23.4299 2.05033 6 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 3 0 1 0 4 2 352 -1 48 23.4299 1.35144 5 6 3 3 3 1 1 1 188511 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 0 23.4299 0.693665 5 -1 -1 -1 -1 -1 -1 -1 189044 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 23.4299 0.035887 5 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 22.8185 0 6 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 22.1607 0 6 6 2 2 2 0 1 0 190645 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 19 0 25 26.4618 0 5 -1 -1 -1 -1 -1 -1 -1 191211 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 3 109 25.804 0 6 -1 -1 -1 -1 -1 -1 -1 191745 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.1462 0 6 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 24.4885 0 6 6 1 0 0 0 1 0 192812 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 1 -2 76 28.7896 0 5 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.2962 2.49811 5 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 28.2962 1.86478 5 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 1 0 4 2 356 0 0 28.2962 1.18922 5 5 2 2 2 1 1 1 194946 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 28.2962 0.513665 5 -1 -1 -1 -1 -1 -1 -1 195479 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 32 4 136 28.2048 0 6 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.5292 0 6 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 26.8959 0 6 6 3 3 3 0 1 0 197046 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 -3 117 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 13 3 97 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 19 19 2 3 3
