% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455057
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.0267 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.0267 2.60422 6 -1 -1 -1 -1 -1 -1 -1 1088422 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 3 0 15 0 1 2 45 1 0 28.0267 1.97644 6 6 4 5 2 1 1 1 1088755 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.0267 1.28589 6 -1 -1 -1 -1 -1 -1 -1 1089122 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.0267 0.595334 6 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.0267 -0.0324438 6 -1 -1 -1 -1 -1 -1 -1 1089822 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.3686 0 6 6 3 5 4 0 1 0 1090188 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.5516 0 6 6 4 5 0 0 1 0 1091588 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 28.25 28.25 2 0 3
0 0 0 1 1 1 2 1 15 0 1 2 45 1 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 1 2 1 15 0 1 2 45 1 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 1 4 1 15 0 1 2 45 1 0 27.4889 0 6 6 4 5 1 0 1 0 1093021 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 1 2 1 15 0 1 2 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1093388 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 45 1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 65 1 38 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 1 4 15 0 1 2 78 0 0 27.5516 0 7 7 0 5 4 0 1 0 1094421 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 1 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1094787 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 28.8072 0 7 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 2 1 15 0 1 2 56 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1095487 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 4 1 15 0 1 2 56 0 0 27.4889 0 6 6 1 5 0 0 1 0 1095854 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 2 1 15 0 1 2 56 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 56 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1096553 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 56 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 4 1 15 0 1 2 46 0 0 27.5516 0 6 6 3 5 3 0 1 0 1097253 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 15 0 1 2 18 -2 84 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1098320 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 27.4889 0 5 5 2 5 4 0 1 0 1098686 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 15 0 1 2 17 3 93 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1099386 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 36 0 23 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1099753 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 3 1 15 0 1 2 46 0 0 27.5516 0 6 6 3 5 4 1 1 0 1100086 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 26.8789 0 6 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 26.2127 0 6 -1 -1 -1 -1 -1 -1 -1 1100819 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 25.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1101186 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 4 1 15 0 1 2 47 0 0 24.8805 0 6 6 0 5 4 0 1 0 1101552 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 29.2144 0 6 -1 -1 -1 -1 -1 -1 -1 1101919 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 28.5483 0 6 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 27.8821 0 6 -1 -1 -1 -1 -1 -1 -1 1102652 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 3 1 15 0 1 2 47 0 0 27.6399 2.23922 6 6 4 5 3 1 1 1 1103018 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 27.6399 1.567 6 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 27.6399 0.894777 6 -1 -1 -1 -1 -1 -1 -1 1103752 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 27.6399 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 15 0 1 2 47 0 0 27.2473 0 6 6 4 5 2 0 1 1 1104485 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 15 0 1 2 47 0 0 26.5996 0 6 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 15 0 1 2 30 -3 164 25.8929 0 6 -1 -1 -1 -1 -1 -1 -1 1105251 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 15 0 1 2 353 -1 57 25.2451 0 5 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 4 1 1 15 0 1 2 362 0 0 24.5973 0 5 5 4 5 2 0 1 0 1105984 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 15 0 1 2 362 0 0 28.8906 0 5 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 26.5 26.5 4 1 5
0 0 0 0 2 1 1 0 15 0 1 2 330 -3 113 28.2429 0 4 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 15 0 1 2 317 0 0 27.5951 0 4 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 15 0 1 2 317 0 0 26.8884 0 4 4 1 5 0 0 1 0 1107517 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1107884 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 2 318 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 2 318 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 15 0 1 2 318 0 0 27.5266 0 4 4 0 5 1 0 1 0 1109017 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 318 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 339 1 36 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 15 0 1 2 352 0 0 27.5266 0 5 5 3 5 3 0 1 0 1110517 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 2 19 3 106 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 2 36 1 45 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1111550 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 1 3 0 15 0 1 2 36 0 0 28.4689 2.60756 6 6 0 5 1 1 1 1 1111716 0 1 10 40 26.75 60 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1111883 0 1 10 40 26.75 60 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1112050 0 1 10 40 26.75 60 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1112216 0 1 10 40 26.75 60 4 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1112383 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1112549 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1112716 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1112883 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1113049 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 36 0 0 28.4689 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1113216 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 -2 81 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 341 -1 46 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1144275 0 0 10 40 10 60 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 1144442 0 0 10 40 10 60 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 10 60 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 10 58.8889 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 10 45.5556 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 10 27.7778 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 336 0 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 16 0 1 3 354 0 0 26.6666 0 5 5 3 5 3 0 1 0 1149007 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 334 -1 50 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 10 10 3 0 3
0 0 0 0 4 1 1 0 16 0 1 3 327 0 0 27.4 0 4 4 3 5 3 0 1 0 1153006 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 325 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 10 10 0 2 3
0 0 0 0 4 1 1 0 16 0 1 3 318 0 0 27.4 0 4 4 1 5 0 0 1 0 1157005 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.1778 2.22367 4 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.1778 1.547 4 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 3 1 1 0 16 0 1 3 316 0 0 29.1778 0.893668 4 4 3 5 3 1 1 1 1160871 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.1778 0.217002 4 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.7741 0 4 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.0975 0 4 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 4 1 1 0 16 0 1 3 316 0 0 27.4442 0 4 4 2 5 2 0 1 0 1164670 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 4 1 1 0 16 0 1 3 316 0 0 27.3867 0 4 4 0 5 1 0 1 0 1168502 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 16 0 1 3 316 0 0 27.4101 0 4 4 2 5 4 0 1 0 1172302 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 3 1 1 0 16 0 1 3 316 0 0 27.4101 0 4 4 2 5 2 1 1 0 1176101 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 26.7401 0 4 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 10 10 0 0 3
0 0 0 1 2 1 1 1 16 0 1 3 316 0 0 26.0734 0 4 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 10 10 0 0 5
0 0 0 1 2 1 1 1 16 0 1 3 316 0 0 25.4067 0 4 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 10 10 0 0 5
0 0 0 1 4 1 1 1 16 0 1 3 316 0 0 24.74 0 4 4 1 5 4 0 1 1 1180100 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 16 0 1 3 322 0 0 24.0734 0 4 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 348 0 0 23.4734 2.597 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 1 1 47 23.4734 1.94367 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 3 1 1 16 0 1 3 6 0 0 23.4734 1.267 5 5 4 5 2 1 1 1 1183999 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 16 0 1 3 8 0 0 23.4734 0.613669 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 16 0 1 3 49 0 0 23.443 0 6 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 16 0 1 3 50 0 0 22.7808 0 6 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 4 1 16 0 1 3 32 0 0 22.1141 0 6 6 1 5 0 0 1 1 1187864 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 16 0 1 3 5 1 35 21.4475 0 5 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1189431 0 1 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 1 10 40 10 60 0 2 5
0 0 0 1 1 4 1 1 16 0 1 3 7 0 0 21.1141 0 5 5 2 5 2 0 1 1 1189764 0 1 10 40 10 60 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1191097 0 1 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 21.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1191264 0 1 10 40 10 60 3 0 5
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 14 34.4444 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 17 0 1 3 -1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 17 0 1 3 327 -1 43 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 322 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 14 14 4 2 3
0 0 0 0 4 1 1 0 17 0 1 3 322 0 0 25.3956 0 4 4 0 5 1 0 1 0 1205060 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 322 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 322 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 322 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 17 0 1 3 322 0 0 26.7201 0 4 4 1 5 0 0 1 0 1207926 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 322 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 14 14 1 1 3
