% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448066885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 49 0 1 1 276 0 4 25.4208 0 3 -1 -1 -1 -1 -1 -1 -1 1771089 0 0 10 40 40 40 2 3 5
0 0 0 2 3 1 1 1 49 0 1 1 280 0 26 24.7986 2.667 3 4 4 5 2 1 1 1 1771322 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 49 0 1 1 288 -1 33 24.7986 1.95589 3 -1 -1 -1 -1 -1 -1 -1 1771589 0 0 10 40 40 40 2 3 5
1 1 1 1 2 1 5 1 49 0 1 1 295 -1 35 24.7986 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1771822 1 0 10 40 40 40 2 2 8
1 1 1 1 2 1 1 1 49 0 1 1 307 -1 56 24.7986 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1772088 0 0 10 40 40 40 2 2 8
1 1 1 1 2 4 1 1 49 0 1 1 320 -1 55 24.7986 0.000333503 4 5 4 5 0 0 0 0 1772322 0 0 10 40 40 40 2 2 8
1 1 1 1 2 1 1 1 49 0 1 1 330 0 25 24.2649 0 4 -1 -1 -1 -1 -1 -1 -1 1772588 0 0 10 40 40 40 2 2 8
1 1 5 1 2 1 1 1 49 0 1 1 333 0 12 23.6427 0 4 -1 -1 -1 -1 -1 -1 -1 1772822 1 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 49 0 1 1 317 1 58 22.9316 0 4 -1 -1 -1 -1 -1 -1 -1 1773088 0 0 10 40 40 40 7 3 8
1 1 1 1 4 1 1 1 49 0 1 1 306 1 39 22.3094 0 4 4 0 5 4 0 1 0 1773321 0 0 10 40 40 40 7 3 8
1 1 1 1 2 1 1 1 49 0 1 1 304 -1 39 27.5983 0 4 -1 -1 -1 -1 -1 -1 -1 1773588 0 0 10 40 40 40 7 3 8
1 1 1 5 2 1 1 1 49 0 1 1 316 -1 30 26.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1773821 1 0 10 40 40 40 7 3 8
1 1 1 1 2 1 1 1 49 0 1 1 323 0 0 26.265 0 4 -1 -1 -1 -1 -1 -1 -1 1774088 0 0 10 40 40 40 4 1 8
1 1 1 1 2 4 1 1 49 0 1 1 324 0 5 25.6428 0 4 5 4 5 2 0 1 1 1774321 0 0 10 40 39.5 40 4 1 8
1 1 1 1 2 1 1 1 49 0 1 1 325 0 6 24.9405 0 4 -1 -1 -1 -1 -1 -1 -1 1774588 0 0 10 40 39.5 39.5 4 1 8
5 1 1 1 2 1 1 1 49 0 1 1 328 0 11 24.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1774854 1 0 10 40 39.5 39.5 4 1 8
1 1 1 1 2 1 1 1 49 0 1 1 334 -1 35 23.6239 0 4 -1 -1 -1 -1 -1 -1 -1 1775088 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 2 4 1 49 0 1 1 344 -1 37 22.9216 0 5 6 3 5 3 0 0 0 1775354 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 2 1 1 49 0 1 1 351 0 5 22.3072 0 5 -1 -1 -1 -1 -1 -1 -1 1775588 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 2 5 1 49 0 1 1 353 0 10 21.605 0 5 -1 -1 -1 -1 -1 -1 -1 1775854 1 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 2 1 1 49 0 1 1 356 0 19 20.9027 0 5 -1 -1 -1 -1 -1 -1 -1 1776121 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 3 49 0 1 1 359 0 18 20.2883 0 5 7 4 5 3 1 0 0 1776354 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 49 0 1 1 5 0 16 19.5916 0 5 -1 -1 -1 -1 -1 -1 -1 1776621 0 0 10 40 39 39 2 2 8
1 5 1 1 1 2 1 1 49 0 1 1 10 0 22 18.985 0 5 -1 -1 -1 -1 -1 -1 -1 1776854 1 0 10 40 39 39 2 2 8
1 1 1 1 1 2 1 1 49 0 1 1 15 0 19 18.2916 0 5 -1 -1 -1 -1 -1 -1 -1 1777121 0 0 10 40 39 39 8 0 8
1 1 1 1 1 2 3 1 49 0 1 1 22 0 16 18.0316 2.22811 5 6 3 5 4 1 1 1 1777387 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 49 0 1 1 27 0 22 18.0316 1.61367 6 -1 -1 -1 -1 -1 -1 -1 1777620 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 5 1 2 1 49 0 1 1 31 0 25 18.0316 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1777887 1 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 49 0 1 1 40 -1 44 18.0316 0.209222 6 -1 -1 -1 -1 -1 -1 -1 1778154 0 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 3 49 0 1 1 50 -1 43 17.8224 2.57811 6 7 4 5 3 1 1 1 1778387 0 0 10 40 40 40 4 1 8
1 1 1 1 1 1 2 1 49 0 1 1 60 -1 31 17.8224 1.867 6 -1 -1 -1 -1 -1 -1 -1 1778653 0 0 10 40 40 40 4 1 8
1 1 1 1 1 5 2 1 49 0 1 1 65 0 14 17.8224 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1778887 1 0 10 40 40 40 4 1 8
1 1 1 1 1 1 1 2 49 0 1 1 71 0 25 17.8224 0.533667 7 -1 -1 -1 -1 -1 -1 -1 1779153 0 0 10 40 40 40 4 1 8
4 1 1 1 1 1 1 2 49 0 1 1 79 -1 30 17.8224 -0.0885554 7 0 2 5 4 0 0 0 1779387 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 49 0 1 1 75 2 117 17.1999 0 7 -1 -1 -1 -1 -1 -1 -1 1779653 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 5 49 0 1 1 46 4 147 16.5777 0 6 -1 -1 -1 -1 -1 -1 -1 1779887 1 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 49 0 1 1 18 2 71 15.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1780153 0 0 10 40 40 40 2 3 8
4 1 1 1 1 2 1 1 49 0 1 1 6 1 31 15.2443 0 5 0 3 5 3 0 0 0 1780386 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 49 0 1 1 6 0 15 14.5332 0 5 -1 -1 -1 -1 -1 -1 -1 1780653 0 0 10 40 40 40 2 2 8
5 1 1 1 1 2 1 1 49 0 1 1 13 0 20 13.911 0 5 -1 -1 -1 -1 -1 -1 -1 1780886 1 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 49 0 1 1 19 0 15 13.1999 0 5 -1 -1 -1 -1 -1 -1 -1 1781153 0 0 10 40 40 40 2 2 8
1 3 1 1 1 2 1 1 49 0 1 1 22 0 24 12.5776 2.667 5 1 3 5 4 1 1 1 1781386 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 49 0 1 1 26 0 16 12.5776 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1781653 0 0 10 40 40 40 7 3 8
0 0 0 1 5 1 2 1 49 0 1 1 29 0 11 12.5776 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1781886 1 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 49 0 1 1 34 0 17 12.5776 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1782153 0 0 10 40 40 40 7 3 5
0 0 0 4 1 1 2 1 49 0 1 1 23 1 54 12.5776 0.000333503 6 3 1 5 0 0 0 0 1782386 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 49 0 1 1 6 2 67 12.044 0 5 -1 -1 -1 -1 -1 -1 -1 1782653 0 0 10 40 40 40 4 1 5
0 0 0 5 1 2 1 1 49 0 1 1 353 1 59 11.4218 0 5 -1 -1 -1 -1 -1 -1 -1 1782886 1 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 49 0 1 1 339 1 45 10.7106 0 5 -1 -1 -1 -1 -1 -1 -1 1783152 0 0 10 40 40 40 4 1 5
0 0 0 1 4 1 1 1 49 0 1 1 326 2 71 10.0884 0 4 4 0 5 4 0 1 0 1783386 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 49 0 1 1 310 2 72 15.3773 0 4 -1 -1 -1 -1 -1 -1 -1 1783652 0 0 10 40 40 40 2 3 5
0 0 0 1 2 5 1 1 49 0 1 1 296 1 52 14.7551 0 4 -1 -1 -1 -1 -1 -1 -1 1783886 1 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 49 0 1 1 289 0 12 14.044 0 3 -1 -1 -1 -1 -1 -1 -1 1784152 0 0 10 40 40 40 2 3 5
0 0 0 2 1 4 1 1 49 0 1 1 286 0 1 13.4217 0 3 5 4 5 3 0 0 0 1784385 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 49 0 1 1 282 1 43 12.7106 0 3 -1 -1 -1 -1 -1 -1 -1 1784652 0 0 10 40 40 40 2 2 5
0 0 0 2 5 1 1 1 49 0 1 1 275 2 68 12.0884 0 3 -1 -1 -1 -1 -1 -1 -1 1784885 1 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 49 0 1 1 270 0 19 11.3773 0 3 -1 -1 -1 -1 -1 -1 -1 1785152 0 0 10 40 40 40 2 2 5
0 0 0 2 1 3 1 1 49 0 1 1 270 0 0 10.9328 2.48922 3 5 3 5 4 1 1 1 1785385 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 49 0 1 1 272 0 12 10.9328 1.77811 3 -1 -1 -1 -1 -1 -1 -1 1785652 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 5 49 0 1 1 275 0 17 10.9328 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1785885 1 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 49 0 1 1 283 0 20 10.9328 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1786152 0 0 10 40 40 40 7 3 5
0 0 0 2 1 4 1 1 49 0 1 1 289 0 12 10.9325 0 3 5 0 5 1 0 0 0 1786385 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 49 0 1 1 297 -1 48 10.2214 0 4 -1 -1 -1 -1 -1 -1 -1 1786652 0 0 10 40 40 40 7 3 5
0 0 0 5 2 1 1 1 49 0 1 1 309 -1 43 9.59918 0 4 -1 -1 -1 -1 -1 -1 -1 1786885 1 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 49 0 1 1 318 0 22 8.88807 0 4 -1 -1 -1 -1 -1 -1 -1 1787151 0 0 10 40 40 40 4 1 5
0 0 0 1 2 4 1 1 49 0 1 1 320 0 3 8.26584 0 4 5 1 5 0 0 0 0 1787385 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 49 0 1 1 320 1 60 7.55473 0 4 -1 -1 -1 -1 -1 -1 -1 1787651 0 0 10 40 40 40 4 1 5
0 0 0 1 2 5 1 1 49 0 1 1 314 0 11 6.9325 0 4 -1 -1 -1 -1 -1 -1 -1 1787885 1 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 49 0 1 1 314 0 18 6.22139 0 4 -1 -1 -1 -1 -1 -1 -1 1788151 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 4 1 49 0 1 1 317 0 14 5.59917 0 4 6 4 5 1 0 0 0 1788384 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 49 0 1 1 322 0 18 4.88805 0 4 -1 -1 -1 -1 -1 -1 -1 1788651 0 0 10 40 40 40 2 3 5
0 0 0 5 2 1 1 1 49 0 1 1 323 0 14 4.26583 0 4 -1 -1 -1 -1 -1 -1 -1 1788884 1 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 49 0 1 1 328 0 14 3.55472 0 4 -1 -1 -1 -1 -1 -1 -1 1789151 0 0 10 40 40 40 2 2 5
0 0 0 1 2 4 1 1 49 0 1 1 332 0 13 2.9325 0 4 5 3 5 3 0 0 0 1789384 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 49 0 1 1 337 0 12 2.22139 0 4 -1 -1 -1 -1 -1 -1 -1 1789651 0 0 10 40 40 40 2 2 5
0 0 0 5 1 2 1 1 49 0 1 1 339 0 14 1.59916 0 5 -1 -1 -1 -1 -1 -1 -1 1789884 1 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 49 0 1 1 344 0 23 0.888053 0 5 -1 -1 -1 -1 -1 -1 -1 1790151 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 4 1 49 0 1 1 349 0 24 0.265831 0 5 6 2 5 2 0 0 0 1790384 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 49 0 1 1 351 2 118 0 0 5 -1 -1 -1 -1 -1 -1 -1 1790617 0 1 10 40 40 46.4 7 3 5
0 0 0 1 1 5 1 1 49 0 1 1 351 1 56 0 0 5 -1 -1 -1 -1 -1 -1 -1 1790851 1 1 10 40 39.5 38.037 7 3 5
0 0 0 1 1 2 1 1 49 0 1 1 351 0 29 0 0 5 -1 -1 -1 -1 -1 -1 -1 1791150 0 1 10 40 39.5 31.1611 4 1 5
0 0 0 1 1 2 4 1 49 0 1 1 351 0 3 0 0 5 6 1 5 4 0 0 0 1791484 0 1 10 40 39.5 26.7722 4 1 5
0 0 0 1 1 2 1 1 49 0 1 1 351 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1791917 0 1 10 40 39.5 21.0667 4 1 5
0 0 0 1 1 2 1 1 49 0 1 1 351 1 185 0 0 5 -1 -1 -1 -1 -1 -1 -1 1793417 0 1 10 40 39.5 13.6056 4 1 5
0 0 0 0 1 2 1 0 50 0 2 1 4 0 40 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1814078 0 0 10 40 38 60 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 12 -2 60 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1814245 0 0 10 40 38 52.2756 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 22 0 4 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1814511 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 15 2 64 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1814745 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 28 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1815011 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 2 0 8 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1815278 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 2 0 15 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1815544 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 358 0 20 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1815811 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 356 0 9 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1816078 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 50 0 2 1 359 0 17 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1816344 0 0 10 40 38 38 3 2 3
0 0 0 0 1 4 1 0 50 0 2 1 4 0 10 23.3289 0 5 5 7 1 1 0 1 0 1816611 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 50 0 2 1 5 0 15 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1816877 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 50 0 2 1 4 0 10 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1817144 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 50 0 2 1 4 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1817377 0 0 10 40 38 38 0 2 3
0 0 0 0 1 3 1 0 50 0 2 1 2 0 6 26.7112 0 5 5 7 1 1 1 1 1 1817644 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 11 26.6267 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1817911 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 50 0 2 1 4 0 6 26.6267 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1818177 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 50 0 2 1 17 -2 60 26.6267 0.699222 5 -1 -1 -1 -1 -1 -1 -1 1818444 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 4 0 50 0 2 1 35 -2 68 26.6267 0.100333 6 6 7 0 0 0 1 0 1818677 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 50 0 2 1 45 -1 43 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1818944 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 50 0 2 1 45 0 25 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1819210 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 50 0 2 1 45 0 16 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1819477 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 4 0 50 0 2 1 45 0 9 27.5189 0 6 6 7 1 1 0 1 0 1819743 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 50 0 2 1 45 0 8 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1819977 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 50 0 2 1 44 0 7 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1820243 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 50 0 2 1 36 1 53 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1820510 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 4 1 0 50 0 2 1 6 4 122 27.6044 0 5 5 7 0 0 0 1 0 1820777 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 50 0 2 1 341 1 53 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1821043 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 50 0 2 1 332 0 7 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1821276 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 50 0 2 1 326 0 28 28.2889 2.667 4 -1 -1 -1 -1 -1 -1 -1 1821543 0 0 10 40 39 38.5 0 2 3
0 0 0 0 3 1 1 0 50 0 2 1 321 0 28 28.2889 1.97367 4 4 7 0 0 1 1 1 1821810 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 50 0 2 1 320 0 4 28.2889 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1822076 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 50 0 2 1 322 0 3 28.2889 0.673667 4 -1 -1 -1 -1 -1 -1 -1 1822309 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 50 0 2 1 320 0 7 28.2889 -0.0196664 4 -1 -1 -1 -1 -1 -1 -1 1822576 0 0 10 40 39 39 8 0 3
0 0 0 0 3 1 1 0 50 0 2 1 318 0 18 28.0485 2.22811 4 4 7 0 0 1 1 1 1822843 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 50 0 2 1 319 0 10 28.0485 1.61367 4 -1 -1 -1 -1 -1 -1 -1 1823076 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 50 0 2 1 325 -1 32 28.0485 0.911444 4 -1 -1 -1 -1 -1 -1 -1 1823343 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 50 0 2 1 338 -2 69 28.0485 0.297 4 -1 -1 -1 -1 -1 -1 -1 1823576 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 50 0 2 1 354 -1 52 27.7515 0 5 5 7 3 3 0 1 0 1823842 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 7 -1 39 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1824109 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 14 -1 43 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1824342 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 50 0 2 1 31 -1 54 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1824609 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 4 0 50 0 2 1 43 -1 46 27.63 0 6 6 7 2 2 0 1 0 1824842 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 50 0 2 1 45 0 21 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1825109 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 50 0 2 1 42 0 13 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1825375 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 50 0 2 1 26 2 84 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1825609 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 4 1 0 50 0 2 1 353 2 84 27.5422 0 5 5 7 3 4 0 1 0 1825875 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 50 0 2 1 339 1 45 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1826109 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 50 0 2 1 338 0 23 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1826375 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 50 0 2 1 331 1 43 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1826608 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 1 1 0 50 0 2 1 315 1 55 27.63 0 4 4 7 2 2 0 1 0 1826875 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 50 0 2 1 315 0 22 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1827142 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 50 0 2 1 320 -1 52 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1827375 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 50 0 2 1 334 -1 44 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1827642 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 50 0 2 1 347 -1 47 27.63 0 5 5 7 0 0 0 1 0 1827875 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 1 -1 41 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1828141 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 4 1 65 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1828408 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 50 0 2 1 345 3 109 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1828641 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 4 1 1 0 50 0 2 1 318 2 70 27.5422 0 4 4 7 2 4 0 1 0 1828908 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 50 0 2 1 315 0 26 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1829141 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 50 0 2 1 320 -1 33 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1829408 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 50 0 2 1 323 0 4 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1829674 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 4 1 1 0 50 0 2 1 318 0 14 27.63 0 4 4 7 0 0 0 1 0 1829908 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 50 0 2 1 322 0 23 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1830174 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 50 0 2 1 331 -1 42 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1830408 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 50 0 2 1 346 -1 56 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1830674 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 50 0 2 1 357 -1 39 27.5422 0 5 5 7 2 2 0 1 0 1830941 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 50 0 2 1 3 0 5 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1831174 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 50 0 2 1 357 0 27 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1831441 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 359 0 6 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1831674 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 50 0 2 1 1 0 0 27.63 0 5 5 7 3 3 0 1 0 1831940 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 2 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1832207 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 50 0 2 1 5 0 25 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1832440 0 0 10 40 39.5 39.5 4 0 3
