% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445021495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 1 357 1 30 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 2038657 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 20 0 4 1 327 2 73 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 2039190 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 20 0 4 1 315 1 48 26.0078 2.09144 4 -1 -1 -1 -1 -1 -1 -1 2039756 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 20 0 4 1 317 -1 36 26.0078 1.43366 4 4 1 0 0 1 1 1 2040290 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 329 -2 61 26.0078 0.775887 4 -1 -1 -1 -1 -1 -1 -1 2040823 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 0 -2 60 26.0078 0.118109 5 -1 -1 -1 -1 -1 -1 -1 2041356 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 4 0 29 25.4374 0 5 -1 -1 -1 -1 -1 -1 -1 2041923 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 20 0 4 1 3 0 25 24.7796 0 5 5 4 3 4 0 1 0 2042456 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 2 0 10 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2042989 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 344 1 49 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 2043522 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 316 1 50 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2044055 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 20 0 4 1 315 1 55 27.4511 0 4 4 2 2 2 0 1 0 2044622 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 1 315 1 41 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 2045155 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 1 315 1 36 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 2045688 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 1 315 1 36 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2046221 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 20 0 4 1 315 0 21 27.4511 0 4 4 0 1 1 0 1 0 2046788 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 20 0 4 1 315 0 18 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 2047321 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 20 0 4 1 315 0 18 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 2047854 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 20 0 4 1 315 0 19 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2048389 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 20 0 4 1 315 0 23 27.4922 0 4 4 3 4 4 0 1 0 2048924 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 315 0 25 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 2049493 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 315 0 8 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2050028 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 342 -2 60 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2050563 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 20 0 4 1 4 -1 42 27.4511 0 5 5 1 0 0 0 1 0 2051098 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 5 -1 49 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2051633 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 38 -2 69 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2052202 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 47 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 2052737 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 20 0 4 1 45 0 13 27.4511 0 6 6 0 1 1 0 1 0 2053272 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 1 25 1 50 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2053807 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 355 1 40 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2054376 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2054911 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 20 0 4 1 7 -1 55 27.4511 0 5 5 2 2 2 0 1 0 2055446 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 2 0 1 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2055981 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 1 0 11 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 2056517 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 3 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2057085 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 20 0 4 1 3 0 21 27.4511 0 5 5 3 3 3 0 1 0 2057620 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 3 0 16 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2058156 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 335 2 81 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 2058691 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 315 2 67 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 2059226 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 20 0 4 1 315 1 58 27.4511 0 4 4 4 3 4 1 1 0 2059794 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 315 1 38 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 2060330 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 20 0 4 1 318 -1 38 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 2060898 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 349 -2 65 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 2061467 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 20 0 4 1 12 -1 55 24.8077 0 5 5 2 4 2 0 1 0 2062002 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 46 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2062571 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 45 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 2063139 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 45 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2063674 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 2 0 20 0 4 1 45 -1 42 27.4399 0 6 4 1 0 4 0 0 0 2064243 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 41 26.7599 0 6 -1 -1 -1 -1 -1 -1 -1 2064812 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 41 26.1199 0 6 -1 -1 -1 -1 -1 -1 -1 2065347 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 20 0 4 1 45 0 21 25.4399 0 6 -1 -1 -1 -1 -1 -1 -1 2065915 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 2 0 20 0 4 1 45 -1 30 24.7599 0 6 5 4 4 0 1 0 0 2066484 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 31 24.0954 0 6 -1 -1 -1 -1 -1 -1 -1 2067053 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 31 23.4343 0 6 -1 -1 -1 -1 -1 -1 -1 2067621 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 31 22.7732 0 6 -1 -1 -1 -1 -1 -1 -1 2068190 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 1 2 0 20 0 4 1 45 -1 38 22.1121 0 6 4 1 4 4 1 0 0 2068758 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 36 21.4288 0 6 -1 -1 -1 -1 -1 -1 -1 2069360 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 42 20.7866 0 6 -1 -1 -1 -1 -1 -1 -1 2069929 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 38 20.1066 0 6 -1 -1 -1 -1 -1 -1 -1 2070531 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 2 0 20 0 4 1 45 -1 43 19.4644 0 6 4 4 3 4 0 0 0 2071100 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 -1 44 18.7844 0 6 -1 -1 -1 -1 -1 -1 -1 2071702 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 20 0 4 1 45 0 22 18.1044 0 6 -1 -1 -1 -1 -1 -1 -1 2072304 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 20 0 4 1 19 2 70 17.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2072872 0 0 10 40 17 17 3 0 3
0 0 0 0 3 1 1 0 20 0 4 1 316 4 127 16.7822 0 4 4 4 3 3 1 1 0 2073474 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 20 0 4 1 315 1 46 16.1189 0 4 -1 -1 -1 -1 -1 -1 -1 2074076 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 20 0 4 1 335 -2 60 15.4589 0 4 -1 -1 -1 -1 -1 -1 -1 2074679 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 5 -1 55 14.7989 0 5 -1 -1 -1 -1 -1 -1 -1 2075281 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 20 0 4 1 5 -1 38 14.1022 0 5 5 1 4 4 0 1 0 2075916 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 5 -1 39 19.4422 0 5 -1 -1 -1 -1 -1 -1 -1 2076518 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 4 -1 32 18.7822 0 5 -1 -1 -1 -1 -1 -1 -1 2077120 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 4 -1 35 18.1222 0 5 -1 -1 -1 -1 -1 -1 -1 2077722 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 20 0 4 1 4 -1 35 17.4622 0 5 5 3 4 3 0 1 0 2078324 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 5 -1 41 22.7655 0 5 -1 -1 -1 -1 -1 -1 -1 2078960 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 6 -1 47 22.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2079562 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 6 -1 48 21.4455 0 5 -1 -1 -1 -1 -1 -1 -1 2080164 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 20 0 4 1 6 -1 53 20.7855 0 5 5 4 3 3 1 1 0 2080766 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 6 -1 47 20.1066 0 5 -1 -1 -1 -1 -1 -1 -1 2081401 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 6 -1 45 19.4666 0 5 -1 -1 -1 -1 -1 -1 -1 2082003 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 6 -1 50 18.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2082639 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 20 0 4 1 6 -1 48 18.1156 0 5 5 4 2 4 0 1 0 2083274 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 6 -1 48 23.44 0 5 -1 -1 -1 -1 -1 -1 -1 2083910 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 4 0 2 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 2084512 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 20 0 4 1 3 0 29 22.1245 0 5 -1 -1 -1 -1 -1 -1 -1 2085148 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 20 0 4 1 0 0 18 21.4489 0 5 5 3 3 4 0 1 0 2085783 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 358 0 4 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 2086419 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 359 0 5 26.1334 0 5 -1 -1 -1 -1 -1 -1 -1 2087021 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 20 0 4 1 359 0 2 25.4579 0 5 -1 -1 -1 -1 -1 -1 -1 2087656 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 20 0 4 1 348 1 31 24.7823 0 5 5 0 1 1 0 1 0 2088292 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 0 22 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2094312 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 357 0 24 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2094479 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 351 2 67 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2094647 0 0 10 40 19 55.9911 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 345 1 56 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2094881 0 0 10 40 19 31.7556 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 342 2 60 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2095382 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 7 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 2095884 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 322 -1 46 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 2096419 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 326 -2 65 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 2096954 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 21 0 4 1 0 -1 48 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2097490 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 21 0 4 1 4 -1 39 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2098025 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 21 0 4 1 4 -1 36 24.5532 0 5 5 3 3 3 0 1 0 2098526 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 21 0 4 1 5 -1 43 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2099062 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -2 80 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 2099597 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -2 67 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2100132 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 21 0 4 1 45 -2 62 27.4244 0 6 6 2 2 2 0 1 0 2100667 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 42 1 57 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 2101169 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 21 0 4 1 15 2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2101704 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 21 0 4 1 353 1 51 28.5644 2.23367 5 -1 -1 -1 -1 -1 -1 -1 2102239 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 21 0 4 1 356 0 24 28.5644 1.58367 5 5 2 2 2 1 1 1 2102741 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 358 0 1 28.5644 0.933668 5 -1 -1 -1 -1 -1 -1 -1 2103243 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 1 28 -2 63 28.5644 0.240335 6 -1 -1 -1 -1 -1 -1 -1 2103778 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 52 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 2104279 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 21 0 4 1 45 -1 45 27.5008 0 6 6 0 1 1 0 1 0 2104815 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -2 69 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2105316 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -2 72 28.83 2.667 6 -1 -1 -1 -1 -1 -1 -1 2105818 0 0 10 40 20 19.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 45 28.83 2.00033 6 -1 -1 -1 -1 -1 -1 -1 2106320 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 3 0 21 0 4 1 45 -2 60 28.83 1.33367 6 6 0 1 1 1 1 1 2106821 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 47 28.83 0.666998 6 -1 -1 -1 -1 -1 -1 -1 2107323 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 49 28.83 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 2107825 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 53 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 2108327 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 21 0 4 1 45 -1 51 27.5852 0 6 6 3 3 3 0 1 0 2108828 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 37 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 2109330 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 24 2 83 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2109832 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 21 0 4 1 358 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2110333 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 21 0 4 1 359 0 4 27.4666 0 5 5 1 0 0 0 1 0 2110835 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 359 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2111337 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 21 0 4 1 26 -2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2111838 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 49 28.5333 2.257 6 -1 -1 -1 -1 -1 -1 -1 2112340 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 3 0 21 0 4 1 45 -1 43 28.5333 1.57367 6 6 1 0 0 1 1 1 2112842 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 35 28.5333 0.935888 6 -1 -1 -1 -1 -1 -1 -1 2113310 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 36 28.5333 0.252555 6 -1 -1 -1 -1 -1 -1 -1 2113812 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 40 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 2114314 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 21 0 4 1 45 0 27 27.5063 0 6 6 0 1 1 0 1 0 2114782 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 25 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 2115284 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 29 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 2115752 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 29 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 2116254 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 21 0 4 1 45 0 19 27.4489 0 6 6 3 3 3 0 1 0 2116755 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 23 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2117224 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 23 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 2117725 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 23 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 2118227 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 21 0 4 1 45 0 23 27.4945 0 6 6 3 3 3 1 1 0 2118695 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 21 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 2119197 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 34 26.2311 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2119732 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 26 26.2311 1.91144 6 -1 -1 -1 -1 -1 -1 -1 2120234 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 3 0 21 0 4 1 45 0 23 26.2311 1.24478 6 6 3 3 3 1 1 1 2120735 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 23 26.2311 0.57811 6 -1 -1 -1 -1 -1 -1 -1 2121237 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 -1 33 26.2311 2.57589 6 -1 -1 -1 -1 -1 -1 -1 2121739 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 27 26.2311 1.93811 6 -1 -1 -1 -1 -1 -1 -1 2122207 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 3 0 21 0 4 1 45 0 24 26.2311 1.25478 6 6 3 3 4 1 1 1 2122709 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 21 0 4 1 45 0 25 26.2311 0.571443 6 -1 -1 -1 -1 -1 -1 -1 2123211 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 21 0 4 1 34 1 57 26.2064 0 6 -1 -1 -1 -1 -1 -1 -1 2123679 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 21 0 4 1 3 1 36 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 2124181 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 21 0 4 1 357 0 18 24.8397 0 5 5 1 4 4 0 1 0 2124682 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 21 0 4 1 359 0 6 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 2125151 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 1 358 0 20 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2125652 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 1 345 2 69 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 2126120 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 3 1 1 0 21 0 4 1 315 2 78 27.4945 0 4 4 4 0 0 1 1 0 2126622 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 1 315 1 50 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 2127124 0 0 10 40 19.5 19.5 8 0 3
