% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 2 345 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 1 0 4 2 357 0 25 27.5 0 5 5 1 0 0 0 1 0 77599 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 2 353 1 33 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 4 2 337 1 39 28.3889 2.44033 5 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 1 0 4 2 324 0 28 28.3889 1.76033 4 4 3 4 4 1 1 1 79199 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 16 28.3889 1.137 4 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 15 28.3889 0.457002 4 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 333 -2 60 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 2 356 -2 66 27.5919 0 5 5 4 4 2 0 1 0 80765 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 14 -1 33 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 2 27 -1 34 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 2 40 -1 30 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 4 27.5066 0 6 6 4 2 2 0 1 0 82332 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 2 43 0 7 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 33 1 36 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 25 0 21 28.5833 2.26645 6 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 3 1 0 1 0 4 2 17 0 16 28.5833 1.57978 5 5 2 2 4 1 1 1 83899 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 22 28.5833 0.950334 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 10 28.5833 0.263667 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 14 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 4 1 0 1 0 4 2 354 0 8 27.5758 0 5 5 1 4 4 0 1 0 85432 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 10 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 26 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 20 -1 48 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 43 -2 64 27.4822 0 6 6 1 4 4 0 1 0 86999 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 5 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 32 1 58 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 5 2 67 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 4 1 0 1 0 4 2 351 0 17 27.5394 0 5 5 0 4 4 0 1 0 88532 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 10 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 28 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 331 2 69 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 4 1 1 0 1 0 4 2 317 0 27 27.5 0 4 4 2 2 4 0 1 1 90098 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 9 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 14 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 21 25.63 2.49867 4 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 12 25.63 1.88144 4 4 4 1 1 1 1 1 91698 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 8 25.63 1.20811 4 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 25.25 25.25 4 0 3
0 0 0 1 2 1 1 1 1 0 4 2 327 -1 43 25.63 0.534778 4 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 2 1 1 1 0 4 2 345 -1 46 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 4 1 1 1 0 4 2 0 0 17 24.8708 0 5 5 3 3 3 0 1 0 93298 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 2 1 1 1 0 4 2 4 0 0 29.1974 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 2 1 1 1 0 4 2 355 1 31 28.5241 0 5 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 338 1 34 28.0191 2.497 5 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 3 1 1 1 1 0 4 2 327 0 28 28.0191 1.87367 4 4 0 4 4 1 1 1 94865 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 5 28.0191 1.19367 4 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 1 0 4 2 327 -1 32 28.0191 0.513668 4 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 1 0 4 2 342 -1 39 27.9588 0 5 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 1 0 4 2 357 -1 34 27.2966 0 5 5 4 4 2 0 1 1 96465 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 7 -1 31 26.6432 0 5 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 18 0 26 25.9899 0 5 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 1 0 4 2 28 0 23 25.3365 0 6 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 3 1 1 0 4 2 38 0 24 24.6287 0 6 6 4 4 1 1 1 0 98098 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 10 23.9854 0 6 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 33 1 44 23.2921 0 6 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 1 0 4 2 13 1 40 22.6521 0 5 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 1 0 4 2 359 0 22 21.9587 0 5 5 4 4 0 0 1 0 99765 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 1 0 4 2 353 0 3 26.3187 0 5 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 1 0 4 2 5 -1 44 25.6254 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 1 0 4 2 23 -1 44 25.0921 2.55811 5 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 1 0 4 2 41 -1 42 25.0921 1.90478 6 6 4 1 1 1 1 1 101398 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 1 0 4 2 50 0 5 25.0921 1.197 6 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 1 0 4 2 50 0 0 25.0921 0.543666 6 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 7 24.984 0 6 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 4 1 1 0 4 2 46 0 0 24.3306 0 6 6 4 4 3 0 1 0 103032 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 12 28.6228 0 6 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 1 0 4 2 36 0 3 27.9695 0 6 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 4 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 104165 0 1 10 40 25 60 2 1 5
0 0 0 1 1 1 3 1 1 0 4 2 35 0 8 27.5884 2.61144 6 6 0 4 1 1 1 1 104332 0 1 10 40 25 60 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 1 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 104498 0 1 10 40 25 60 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 1 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 104665 0 1 10 40 25 60 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 3 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 104832 0 1 10 40 25 60 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 2 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 104998 0 1 10 40 25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 4 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 105165 0 1 10 40 25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 0 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 105332 0 1 10 40 25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 2 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 105498 0 1 10 40 25 60 3 1 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 2 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 105665 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 1 27.5884 2.61144 6 -1 -1 -1 -1 -1 -1 -1 105832 0 1 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 2 0 4 2 3 -1 35 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 24 60 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 9 -1 33 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 24 60 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 14 0 25 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 24 42.24 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 23 -1 31 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 2 0 4 2 33 1 33 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 2 0 4 2 24 1 43 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 1 1 30 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 358 0 5 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 3 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 24 24 0 1 5
0 0 0 1 1 4 1 1 2 0 4 2 0 0 0 24.0267 0 5 5 2 2 2 0 1 0 119231 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 358 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 19 -1 48 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 42 -1 54 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 2 0 4 2 52 0 10 26.36 0 6 6 0 1 1 0 1 0 120898 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 50 0 15 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 63 -1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 2 0 4 2 80 -1 34 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 2 0 4 2 89 0 3 27.4933 0 7 7 1 0 0 0 1 0 122565 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 2 0 4 2 81 0 27 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 2 0 4 2 65 1 33 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 2 0 4 2 54 0 29 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 3 1 2 0 4 2 45 0 22 28.7733 1.41478 6 6 0 1 1 1 1 1 124198 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 2 34 0 29 28.7733 0.761443 6 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 2 0 4 2 21 1 32 28.7733 2.61144 6 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 7 1 30 28.7733 1.94478 5 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 25 25 0 1 5
0 0 0 1 1 3 1 1 2 0 4 2 356 0 26 28.7733 1.27811 5 5 1 0 0 1 1 1 125831 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 349 0 6 28.7733 0.611444 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 349 0 4 28.7733 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 349 0 5 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 2 0 4 2 355 0 19 27.4952 0 5 5 3 3 3 0 1 0 127431 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 3 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 7 0 3 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 2 0 20 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 2 0 4 2 357 0 8 27.5 0 5 5 0 1 1 0 1 0 129031 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 353 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 344 0 19 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 2 0 4 2 336 1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 2 0 4 2 321 1 37 27.5 0 4 4 1 0 0 0 1 0 130632 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 2 0 4 2 315 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 25 25 5 2 5
0 0 0 0 2 1 1 0 2 0 4 2 315 0 7 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 12 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 8 27.5 0 4 4 3 3 3 0 1 0 132232 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 326 -1 31 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 342 -1 42 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 2 0 4 2 359 -1 40 27.5 0 5 5 3 3 3 0 1 0 133832 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 11 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 359 1 54 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 339 1 42 28.5556 2.27033 5 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 3 1 1 0 2 0 4 2 325 0 28 28.5556 1.647 4 4 4 3 4 1 1 1 135399 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 0 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 328 -1 35 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 342 0 29 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 2 0 4 2 353 0 27 27.6452 0 5 5 4 1 4 0 1 0 136966 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 10 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 1 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 11 28.3566 2.43811 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 3 1 0 2 0 4 2 357 0 3 28.3566 1.80867 5 5 3 3 3 1 1 1 138533 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 4 28.3566 1.122 5 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 1 28.3566 0.435334 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 3 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 4 1 0 2 0 4 2 357 0 3 27.5208 0 5 5 1 0 0 0 1 0 140100 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 7 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 10 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 337 1 45 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 4 1 1 0 2 0 4 2 318 1 56 27.5394 0 4 4 2 2 2 0 1 0 141634 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 17 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 7 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 23 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 9 27.4822 0 4 4 0 1 1 0 1 0 143201 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 8 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 325 0 27 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 2 338 0 24 28.1844 0 4 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 2 0 4 2 350 -1 34 27.5244 0 5 5 1 4 4 0 1 1 144768 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 13 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 2 348 1 46 26.1494 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 325 1 51 25.4894 0 4 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 39 24.8294 0 4 4 3 3 3 0 1 0 146402 0 0 10 40 24.75 24.75 0 1 3
