% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 33 0 1 1 45 0 13 25.4689 1.43811 6 -1 -1 -1 -1 -1 -1 -1 1852469 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 33 0 1 1 45 0 12 25.4689 0.823667 6 -1 -1 -1 -1 -1 -1 -1 1852702 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 33 0 1 1 45 0 14 25.4689 0.121444 6 -1 -1 -1 -1 -1 -1 -1 1852969 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 4 0 33 0 1 1 45 0 13 25.0841 0 6 6 4 5 1 0 1 0 1853202 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 33 0 1 1 44 0 3 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1853469 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 33 0 1 1 40 0 14 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1853702 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 33 0 1 1 24 3 108 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1853968 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 1 0 33 0 1 1 354 2 78 27.5422 0 5 5 2 5 4 0 1 0 1854235 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 33 0 1 1 341 1 36 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1854468 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 33 0 1 1 343 0 23 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 33 0 1 1 357 -2 78 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1854968 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 3 0 33 0 1 1 35 -5 159 27.63 0 6 6 4 5 2 1 0 0 1855235 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 33 0 1 1 45 -3 118 26.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1855501 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 33 0 1 1 45 -1 55 26.3267 0 6 -1 -1 -1 -1 -1 -1 -1 1855735 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 33 0 1 1 37 1 46 25.6333 0 6 -1 -1 -1 -1 -1 -1 -1 1856001 0 0 10 40 39 39 1 2 3
0 0 0 0 1 3 2 0 33 0 1 1 23 1 47 25.3733 2.22811 6 5 2 5 4 1 1 1 1856268 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 33 0 1 1 13 0 14 25.3733 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1856501 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 33 0 1 1 9 0 0 25.3733 0.911444 5 -1 -1 -1 -1 -1 -1 -1 1856768 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 33 0 1 1 2 2 87 25.3733 0.209222 5 -1 -1 -1 -1 -1 -1 -1 1857034 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 4 2 1 0 33 0 1 1 328 5 174 25.0763 0 5 4 0 5 1 0 0 0 1857268 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 6 193 24.3741 0 4 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 11 23.7597 0 4 -1 -1 -1 -1 -1 -1 -1 1857768 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 316 0 27 23.0574 0 4 -1 -1 -1 -1 -1 -1 -1 1858034 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 33 0 1 1 315 1 58 22.443 0 4 4 3 5 3 0 1 0 1858267 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 15 27.7408 0 4 -1 -1 -1 -1 -1 -1 -1 1858534 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 33 0 1 1 315 0 5 27.0385 0 4 -1 -1 -1 -1 -1 -1 -1 1858801 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 33 0 1 1 325 -2 75 26.4241 0 4 -1 -1 -1 -1 -1 -1 -1 1859034 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 4 1 0 33 0 1 1 329 -5 165 26.3363 0 4 5 0 5 1 0 0 0 1859200 0 1 10 40 39.5 60 3 0 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -6 209 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1859367 0 1 10 40 39.5 60 3 0 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -5 136 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1859534 0 1 10 40 39.5 60 3 0 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -2 77 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1859700 0 1 10 40 39.5 60 3 0 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -2 72 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1859867 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -2 75 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1860034 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -2 77 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1860200 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -1 58 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1860367 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -3 112 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1860533 0 1 10 40 39.5 60 1 2 3
0 0 0 0 2 1 1 0 33 0 1 1 329 -1 42 26.3363 0 4 -1 -1 -1 -1 -1 -1 -1 1860700 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 2 1 0 34 0 1 1 1 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1865866 0 0 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 2 0 4 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1866032 0 0 10 40 39 51.88 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 7 0 11 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1866299 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 8 0 16 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1866532 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 6 0 9 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1866799 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 12 -1 34 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1867065 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 15 0 27 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1867299 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 5 1 47 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1867565 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 358 1 52 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1867832 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 337 3 116 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1868065 0 0 10 40 39 39 6 1 3
0 0 0 0 4 1 1 0 34 0 1 1 315 4 148 23.3267 0 4 4 2 5 2 0 1 0 1868332 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 315 0 20 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1868598 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 317 0 24 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1868831 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 321 0 5 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1869098 0 0 10 40 39 39 3 1 3
0 0 0 0 4 1 1 0 34 0 1 1 322 0 11 26.6401 0 4 4 3 5 3 0 1 0 1869365 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 323 0 6 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1869631 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 328 0 25 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1869865 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 34 0 1 1 348 -3 125 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1870131 0 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 34 0 1 1 15 -2 67 27.5733 0 5 5 2 5 2 0 1 0 1870398 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 34 0 1 1 24 0 5 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1870631 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 34 0 1 1 23 0 9 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1870898 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 34 0 1 1 32 -1 56 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1871164 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 34 0 1 1 45 -2 63 27.66 0 6 6 0 5 1 0 1 0 1871398 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 45 0 7 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1871664 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 34 2 69 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1871931 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 7 4 122 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1872164 0 0 10 40 39 39 6 1 3
0 0 0 0 1 4 1 0 34 0 1 1 346 1 41 27.5733 0 5 5 2 5 2 0 1 0 1872431 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 344 0 17 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1872697 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 352 -1 32 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1872964 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 2 -1 33 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1873197 0 0 10 40 39 39 3 1 3
0 0 0 0 1 4 1 0 34 0 1 1 359 1 33 27.5733 0 5 5 0 5 1 0 1 0 1873464 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 34 0 1 1 352 0 17 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1873730 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 34 0 1 1 352 0 9 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1873964 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 34 0 1 1 8 -2 66 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1874230 0 0 10 40 39.5 39 8 0 3
0 0 0 0 1 2 3 0 34 0 1 1 25 -2 72 28.2667 1.96478 5 6 0 5 1 1 1 1 1874497 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 34 0 1 1 29 0 6 28.2667 1.35033 6 -1 -1 -1 -1 -1 -1 -1 1874730 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 34 0 1 1 22 2 61 28.2667 0.648111 6 -1 -1 -1 -1 -1 -1 -1 1874997 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 8 1 57 28.2667 0.0336665 5 -1 -1 -1 -1 -1 -1 -1 1875230 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 34 0 1 1 6 0 2 28.233 2.13367 5 5 0 5 1 1 1 1 1875497 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 10 0 22 28.233 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1875730 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 14 0 6 28.233 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1875996 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 3 1 47 28.233 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1876230 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 34 0 1 1 353 0 16 27.8771 0 5 5 1 5 0 0 1 0 1876496 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 355 0 21 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1876730 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 358 0 42 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1876996 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 345 1 54 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1877229 0 0 10 40 40 40 6 1 3
0 0 0 0 3 2 1 0 34 0 1 1 335 1 32 28.2222 2.04478 5 4 1 5 0 1 1 1 1877496 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 338 0 23 28.2222 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1877729 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 34 0 1 1 343 0 26 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1877996 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 322 2 81 28.2222 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1878229 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 34 0 1 1 315 1 17 27.7775 0 4 4 0 5 1 0 1 0 1878496 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 34 0 1 1 316 0 9 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1878729 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 34 0 1 1 321 0 10 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1878996 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 34 0 1 1 320 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1879229 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 34 0 1 1 320 0 7 27.6 0 4 4 1 5 0 0 1 0 1879496 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 34 0 1 1 323 0 26 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1879729 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 1 1 328 0 16 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1879995 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 1 1 320 0 5 28.3111 2.667 4 -1 -1 -1 -1 -1 -1 -1 1880229 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 34 0 1 1 317 0 13 28.3111 1.95589 4 4 1 5 0 1 1 1 1880495 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 1 1 322 0 17 28.3111 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1880729 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 335 -2 63 28.3111 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1880995 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 348 -2 65 28.3111 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 1881228 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 34 0 1 1 358 0 17 27.7775 0 5 5 4 5 3 0 1 0 1881495 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 1 0 4 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1881728 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 34 0 1 1 2 0 10 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1881995 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 34 0 1 1 349 2 62 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1882228 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 34 0 1 1 316 6 210 27.6 0 4 4 3 5 3 1 1 0 1882495 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 315 1 47 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1882728 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 34 0 1 1 315 2 65 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1882995 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 34 0 1 1 315 0 9 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1883261 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 34 0 1 1 316 0 20 24.9633 0 4 4 1 5 4 0 1 0 1883495 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 34 0 1 1 326 -1 42 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1883761 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 34 0 1 1 335 0 15 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1883994 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 34 0 1 1 330 0 20 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1884261 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 3 1 1 0 34 0 1 1 325 0 29 28.1567 2.13367 4 4 4 5 0 1 1 1 1884494 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 1 1 322 0 8 28.1567 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1884761 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 1 1 321 0 17 28.1567 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1884994 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 319 0 12 28.1567 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1885261 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 34 0 1 1 317 0 6 27.8008 0 4 4 4 5 1 0 1 0 1885494 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 315 0 1 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1885761 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 316 0 4 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1885994 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 318 0 9 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1886261 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 34 0 1 1 320 0 5 27.6 0 4 4 3 5 4 0 1 0 1886494 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 321 0 4 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1886760 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 325 0 29 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1886994 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 34 0 1 1 339 -2 70 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1887260 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 34 0 1 1 0 -2 83 27.6 0 5 5 2 5 2 0 1 0 1887494 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 17 -1 49 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1887760 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 19 0 21 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1887993 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 23 -1 40 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1888260 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 34 0 1 1 39 -2 84 27.6 0 6 6 1 5 4 0 1 0 1888493 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 45 -1 44 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1888760 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 44 0 10 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1888993 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 34 0 1 1 28 2 77 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1889260 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 34 0 1 1 9 2 60 27.7778 2.48922 5 5 4 5 0 1 1 1 1889493 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 356 1 40 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1889760 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 350 0 16 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1889993 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 1 1 337 2 63 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1890260 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 34 0 1 1 321 2 62 27.7775 0 4 4 4 5 1 0 1 0 1890493 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 315 1 41 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1890759 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 317 -1 39 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1890993 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 34 0 1 1 332 -2 61 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1891259 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 34 0 1 1 350 -2 76 27.6011 0 5 5 2 5 4 0 1 1 1891493 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 6 -1 48 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1891759 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 14 0 14 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1892026 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 34 0 1 1 7 1 37 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1892259 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 4 1 0 34 0 1 1 359 0 13 24.88 0 5 5 3 5 3 0 1 0 1892526 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 359 0 9 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1892759 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 3 0 3 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1893026 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 1 1 354 1 52 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1893292 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 2 1 0 34 0 1 1 326 5 167 27.63 0 5 4 1 5 4 0 0 0 1893525 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 315 2 77 26.9278 0 4 -1 -1 -1 -1 -1 -1 -1 1893792 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 316 0 17 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1894025 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 34 0 1 1 329 -3 118 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1894292 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 4 1 0 34 0 1 1 15 -6 188 24.9089 0 5 5 3 5 4 0 1 0 1894559 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 34 0 1 1 45 -3 116 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1894792 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 34 0 1 1 44 0 28 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1895058 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 34 0 1 1 36 1 35 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1895292 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 3 0 34 0 1 1 33 0 5 27.8055 2.48922 6 6 4 5 3 1 1 1 1895558 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 34 0 1 1 34 0 2 27.8055 1.867 6 -1 -1 -1 -1 -1 -1 -1 1895792 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 34 0 1 1 31 0 24 27.8055 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1896058 0 0 10 40 40 40 3 0 3
