% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445295043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 40 26.7346 0 4 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 352 -1 45 26.0379 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 4 -1 34 25.3779 0 5 5 6 5 5 1 1 0 430283 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 52 27.3766 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 319 1 59 26.7066 0 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 46 26.0366 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 70 25.4038 0 4 4 6 5 5 1 1 0 432649 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 57 27.3925 0 4 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 53 26.7125 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 42 26.0703 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 17 17 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 40 25.3903 0 4 4 6 5 5 1 1 0 435015 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 48 27.369 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 47 26.7173 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 40 26.0656 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 36 25.3756 0 4 4 6 5 5 1 1 0 437348 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 37 27.3832 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 49 26.7221 0 4 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 48 26.0609 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 40 25.3998 0 4 4 6 5 5 1 1 0 439614 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 40 27.3979 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -1 38 26.7274 0 4 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 335 -1 58 26.0569 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 8 -1 58 25.3863 0 5 5 6 5 5 1 1 0 441880 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 5 -1 42 27.375 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 28 -1 53 26.7349 0 6 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 62 26.0549 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 53 25.3749 0 6 6 6 5 5 1 1 0 444113 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 44 27.3947 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 1 56 26.7052 0 6 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 9 2 60 26.0563 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 354 1 45 25.4074 0 5 5 6 5 5 1 1 0 446279 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 1 44 27.3772 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 -1 42 26.7194 0 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 27 -1 47 26.0617 0 6 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 43 25.4039 0 6 6 6 5 5 1 1 0 448445 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 24 27.4059 0 6 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 23 26.7392 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 27 26.0726 0 6 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 27 25.4059 0 6 6 6 5 5 1 1 0 450578 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 29 27.399 0 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 29 26.7235 0 6 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 21 26.0479 0 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 23 25.3723 0 6 6 6 5 5 1 1 0 452711 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 21 27.3993 0 6 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 24 26.7149 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 29 26.0732 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 27 25.3888 0 6 6 6 5 5 1 1 0 454777 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 21 27.4074 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 21 26.7141 0 6 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 23 26.0641 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 16 25.3708 0 6 6 6 5 5 1 1 0 456843 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 19 27.3811 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 28 26.7228 0 6 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 23 2 60 26.0645 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 357 2 67 25.4062 0 5 5 6 5 5 1 1 0 458842 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 324 2 62 27.4081 0 4 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 50 26.7415 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 50 26.0748 0 4 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 20 20 0 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 52 25.4081 0 4 4 6 5 5 1 1 0 460842 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 59 27.4018 0 4 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 53 26.7268 0 4 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 61 26.0518 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 57 25.3768 0 4 4 6 5 5 1 1 0 462841 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 50 27.4077 0 4 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 58 26.7243 0 4 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 61 26.041 0 4 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 60 25.4033 0 4 4 6 5 5 1 1 0 464774 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 54 27.3802 0 4 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 25 26.7347 0 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -1 51 26.043 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 3 1 0 7 0 0 0 352 -1 54 25.3974 0 5 5 6 5 5 1 1 0 466707 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -1 48 27.4127 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 32 26.7127 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 334 1 44 26.0594 0 4 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 61 25.4061 0 4 4 6 5 5 1 1 0 468607 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 51 27.4136 0 4 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 14 26.7525 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 -1 49 26.0442 0 4 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 354 -2 62 25.3831 0 5 5 6 5 5 1 1 0 470506 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 45 27.3829 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 1 40 26.714 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 7 0 0 0 331 1 59 26.0451 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 45 25.3762 0 4 4 6 5 5 1 1 0 472372 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 7 27.4165 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 6 26.7399 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 9 26.0632 0 4 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 24 25.3865 0 4 4 6 5 5 1 1 0 474205 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 28 27.4196 0 4 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 28 26.7352 0 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 35 26.0507 0 4 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 21 25.4152 0 4 4 6 5 5 1 1 0 476005 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 7 27.3916 0 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -1 45 26.7488 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 -2 66 26.0566 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 28 25.4138 0 5 5 6 5 5 1 1 0 477804 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 26 27.3825 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 24 26.7325 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 29 26.0825 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 24 25.3825 0 5 5 6 5 5 1 1 0 479604 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 17 27.394 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 -1 52 26.7367 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -2 65 26.0795 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 51 25.4223 0 6 6 6 5 5 1 1 0 481337 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 51 27.4265 0 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 67 26.7621 0 6 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 61 26.0465 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 58 25.3821 0 6 6 6 5 5 1 1 0 483103 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 47 27.4307 0 6 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 14 26.7591 0 6 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 21 1 59 26.0874 0 6 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 356 2 70 25.4157 0 5 5 6 5 5 1 1 0 484803 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 327 2 67 27.4055 0 4 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 323 -1 59 26.7267 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -4 127 26.0478 0 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -4 149 25.4211 0 6 6 6 5 5 1 1 0 486502 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 67 27.4037 0 6 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 48 26.7176 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 53 26.0842 0 6 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 41 25.3981 0 6 6 6 5 5 1 1 0 488202 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 13 27.4268 0 6 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 7 0 0 0 28 2 70 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 8 25.9868 0 5 5 6 5 5 1 1 0 489635 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 1 10 40 24.25 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 1 10 40 24.25 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 14 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 13 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 490468 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 10 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 7 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 7 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 490968 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 5 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 1 10 40 24.25 60 0 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 -1 42 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 25 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 12 -1 54 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 18 58.32 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 11 -1 42 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 18 38.16 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 -1 58 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 44 -1 46 28 0 6 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -1 56 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 11 26.6799 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 4 2 36 1 36 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 3 113 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 18 18 5 0 3
0 0 0 0 2 4 1 0 8 0 4 2 328 1 58 24.6799 0 4 5 3 3 3 0 1 0 525360 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 1 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 2 339 -2 63 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 12 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 5 26.9998 0 5 5 1 0 0 0 1 0 527592 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 -1 59 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 8 0 4 2 42 -2 65 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -2 71 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 -1 40 27.4399 0 6 6 0 1 1 0 1 0 529825 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 41 1 50 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 18 28.1366 0 5 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 8 0 4 2 359 0 1 27.4755 0 5 5 0 1 1 0 1 1 532058 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 29 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 2 335 1 50 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 57 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 13 24.7922 0 4 4 3 3 3 0 1 0 534357 0 0 10 40 17.5 17.5 5 0 3
