% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445296132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 54 28.6134 2.15367 7 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 3 3 0 1 1 90 -2 67 28.6134 1.49367 7 7 4 5 3 1 1 1 348269 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 5 28.6134 0.797001 7 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 1 84 1 42 28.6134 0.137001 7 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 1 85 1 35 28.3664 2.40256 7 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 3 2 3 0 1 1 85 1 30 28.3664 1.76034 7 6 3 5 4 1 1 1 350669 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 3 0 1 1 86 0 25 28.3664 1.08034 7 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 3 0 1 1 79 2 60 28.3664 0.400335 7 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 3 0 1 1 43 1 52 28.1549 0 6 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 16.5 17 2 2 5
0 0 0 1 1 1 4 1 3 0 1 1 39 1 36 27.4582 0 6 6 4 5 2 0 1 1 353068 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 3 0 1 1 49 -1 58 26.7982 0 6 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 3 0 1 1 85 -1 59 26.1382 0 7 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 56 25.4782 0 7 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 4 3 0 1 1 90 -1 54 24.8182 0 7 7 1 5 0 0 1 0 355468 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 56 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 28 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 49 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 4 3 0 1 1 90 -1 46 27.4333 0 7 7 4 5 3 0 1 0 357900 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 46 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 50 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 57 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 3 3 0 1 1 90 -1 57 27.4333 0 7 7 3 5 4 1 1 0 360333 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 55 26.79 0 7 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 57 26.1145 0 7 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 50 25.4389 0 7 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 4 3 0 1 1 90 -2 60 25.2267 0 7 7 2 5 2 0 1 1 362499 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 58 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 362666 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 60 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 362832 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 59 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 362999 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 64 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 363166 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 61 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 363332 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -2 61 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 363499 0 1 10 40 15.5 60 1 1 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 43 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 363666 0 1 10 40 15.5 60 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 -1 48 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 363832 0 1 10 40 15.5 60 3 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 8 25.2267 0 7 -1 -1 -1 -1 -1 -1 -1 363999 0 1 10 40 15.5 60 3 0 5
0 0 0 0 1 2 1 0 4 0 2 1 350 2 73 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 1 46 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 18 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 354 1 53 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 18 58.32 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 2 67 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 18 38.16 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 18 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 1 33 28 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 26 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 2 63 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 121 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 118 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 3 113 24.6799 0 4 4 7 0 0 0 1 0 401023 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 106 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 319 -1 32 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 -2 70 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 4 0 2 1 4 0 28 27.4399 0 5 5 7 1 1 0 1 0 403256 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 -1 30 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 352 3 115 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 134 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 4 122 27.4399 0 4 4 7 3 3 0 1 0 405489 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 114 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 110 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 107 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 87 27.4799 0 4 4 7 0 0 0 1 0 407688 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 72 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 62 28.92 2.50256 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 63 28.92 1.84478 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 2 62 28.92 1.187 4 4 7 0 0 1 1 1 409888 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 61 28.92 0.52922 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 58 28.8841 2.58256 4 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 61 28.8841 1.907 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 19 19 5 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 2 60 28.8841 1.23144 4 4 7 0 0 1 1 1 412020 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 57 28.8841 0.555888 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 330 -2 67 28.8349 0 4 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 6 28.2015 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 17 27.526 0 5 5 7 2 2 0 1 0 414120 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 16 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 17 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 14 27.4666 0 5 5 7 1 1 0 1 0 416219 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 345 1 47 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 316 1 46 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 68 27.4666 0 4 4 7 0 0 0 1 0 418319 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 56 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 316 -1 31 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 335 -2 69 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 3 -1 35 27.4244 0 5 5 7 2 2 0 1 0 420452 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 11 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 6 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 23 28.6489 2.147 5 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 9 28.6489 1.497 5 5 7 2 2 1 1 1 422518 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 12 28.6489 0.847002 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 14 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 18 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 2 1 0 4 0 2 1 2 0 13 27.4985 0 5 4 7 4 1 0 0 0 424584 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 16 26.8485 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 10 26.1985 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 12 25.5052 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 10 24.8552 0 5 5 7 0 0 0 1 0 426617 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 10 27.4433 0 5 5 7 3 3 0 1 0 428683 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 10 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 11 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 10 28.2667 2.53533 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 11 28.2667 1.877 5 5 7 4 3 1 1 1 430716 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 5 28.2667 1.21867 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 1 28.2667 0.560334 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 1 28.2667 2.53367 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 4 0 2 1 359 0 2 28.2667 1.867 5 5 7 3 3 1 1 1 432715 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 4 28.2667 1.20033 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 3 28.2667 0.533665 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 1 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 20 20 7 2 3
0 0 0 0 4 2 1 0 4 0 2 1 0 0 10 27.5552 0 5 4 7 4 1 0 0 0 434715 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 4 26.8885 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 8 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 9 25.5552 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 20 20 4 0 3
0 0 0 0 4 2 1 0 4 0 2 1 1 0 9 24.8885 0 5 4 7 4 0 0 0 0 436714 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 9 24.2218 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 5 23.5552 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 22.8885 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 20 20 5 0 3
0 0 0 0 4 2 1 0 4 0 2 1 0 0 3 22.2218 0 5 4 7 4 3 0 0 0 438714 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 21.5551 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 20.8885 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 20.2218 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 20 20 5 1 3
0 0 0 0 3 2 1 0 4 0 2 1 0 0 4 19.5551 0 5 4 7 3 3 1 0 0 440713 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 18.8729 0 5 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 2 18.1973 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 2 17.5217 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 19 19 7 2 3
0 0 0 0 3 2 1 0 4 0 2 1 0 0 2 16.8884 0 5 4 7 4 3 1 0 0 442813 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 3 16.2273 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 6 15.5284 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 5 14.8706 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 1 14.2129 0 5 5 7 3 3 1 1 0 444979 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 3 13.5295 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 1 12.8895 0 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 23 12.2095 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 4 0 2 1 356 0 21 12.0895 2.13255 5 5 7 4 3 1 1 1 447179 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 23 12.0895 1.43366 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 -1 54 12.0895 0.775887 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 47 12.0895 2.16033 6 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 4 0 2 1 43 0 14 12.0895 1.527 6 6 7 3 3 1 1 1 449311 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 22 12.0895 0.851443 6 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 25 12.0895 0.175888 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 24 11.6603 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 24 10.9848 0 6 6 7 0 0 0 1 0 451444 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 25 16.3514 0 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 10 4 129 15.6758 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 322 1 37 15.0003 0 4 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 4 0 2 1 346 -3 114 14.3247 0 5 5 7 1 1 0 0 0 453544 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 23 13.6492 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 28 13.0159 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 28 12.3425 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 22 11.6848 0 5 5 7 4 0 0 1 1 455643 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 18 10.9859 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 338 2 65 10.3281 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 50 9.68143 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 31 9.00143 0 4 4 7 4 3 0 1 1 457843 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 33 8.32143 0 4 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 35 7.68143 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 48 7.00143 0 4 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 53 6.32143 0 4 4 7 1 1 0 1 0 460075 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 66 11.6814 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 321 -1 45 11.0014 0 4 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 18 18 7 2 3
