% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 0 0 4 1 359 1 44 27.63 0 5 5 2 2 4 0 1 0 65666 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 0 0 4 1 345 0 23 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 0 0 4 1 343 0 18 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 346 0 8 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 4 1 1 0 0 4 1 351 0 15 27.63 0 5 5 3 4 3 0 1 0 66665 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 0 0 4 1 358 0 8 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 0 0 4 1 359 0 21 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 0 0 4 1 339 3 112 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 3 1 1 1 0 0 4 1 319 1 50 27.9811 2.22256 4 4 3 3 4 1 1 1 67699 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 0 3 27.9811 1.60033 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 40 40 4 0 5
0 0 0 0 2 1 1 0 0 0 4 1 318 0 15 27.9811 0.889222 4 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 322 0 12 27.9811 0.267 4 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 0 0 4 1 325 0 15 27.7141 0 4 4 0 4 1 0 1 0 68699 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 0 0 4 1 327 0 9 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 0 0 4 1 332 -1 30 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 0 0 4 1 342 -1 45 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 0 0 4 1 353 -1 41 27.6889 2.57811 5 5 4 4 1 1 1 1 69699 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 22 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 69865 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 10 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 70032 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 25 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 70199 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 4 0 0 0 4 1 353 -1 59 27.6889 2.57811 5 6 2 4 4 0 0 0 70365 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 353 -2 64 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 70532 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 353 -2 64 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 70699 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 353 -1 54 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 70865 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 353 -1 39 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 71032 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 7 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 71199 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 7 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 16 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 21 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 7 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 21 51.68 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 -2 66 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 15 1 56 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 8 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 5 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 25 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 337 1 57 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 43 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 1 0 2 2 321 0 15 24.3066 0 4 4 7 1 1 0 1 0 91265 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 0 7 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 4 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 19 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 1 0 2 2 318 0 12 26.6466 0 4 4 7 3 3 0 1 0 93165 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 329 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 325 0 4 28.88 2.57144 4 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 317 1 36 28.88 1.90255 4 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 8 28.88 1.28144 4 4 7 1 1 1 1 1 95032 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 328 0 6 28.88 0.612554 4 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 321 0 23 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 21 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 5 27.503 0 4 4 7 2 2 0 1 0 96898 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -1 42 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 327 0 4 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 27 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 8 27.4678 0 4 4 7 3 3 0 1 0 98765 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 326 0 11 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 326 0 7 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 20 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 1 0 2 2 316 0 10 27.4678 0 4 4 7 1 1 0 1 0 100632 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 321 0 2 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 0 28.9967 2.47144 4 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 1 28.9967 1.83589 4 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 1 0 2 2 324 0 16 28.9967 1.15144 4 4 7 3 4 1 1 1 102465 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 327 0 5 28.9967 0.466999 4 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 323 0 11 28.9967 2.467 4 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 4 28.9967 1.817 4 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 3 1 1 0 1 0 2 2 319 0 11 28.9967 1.117 4 4 7 1 1 1 1 1 104265 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 325 0 10 28.9967 0.467001 4 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 323 0 3 28.8797 0 4 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 2 318 0 18 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 8 27.5297 0 4 4 7 2 2 0 1 0 106032 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 4 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 1 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5 0 4 4 7 2 2 0 1 0 107798 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 349 -1 41 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 4 27.45 0 5 5 7 4 1 0 1 0 109598 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 5 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 3 27.5 0 5 5 7 4 3 0 1 0 111365 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 13 -1 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 28 0 28 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 2 36 0 16 27.5 0 6 6 7 4 2 0 1 0 113131 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 2 30 0 28 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 33 0 16 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 13 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 1 0 2 2 42 0 7 27.45 0 6 6 7 1 4 0 1 0 114931 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 33 1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 27 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 2 6 0 19 28.05 2.61644 5 5 7 2 4 1 1 1 116465 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 18 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 116631 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 19 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 116798 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 12 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 116965 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 9 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 117131 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 8 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 117298 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 2 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 117465 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 7 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 117631 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 1 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 117798 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 7 28.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 117965 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 2 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 29 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 351 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 19 55.9911 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 -2 65 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 19 31.7556 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 19 0 13 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 359 1 31 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 15 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 8 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 5 0 10 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 2 0 1 2 7 0 9 24.5532 0 5 5 0 5 1 0 1 0 151103 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 8 -1 36 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 22 0 26 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 2 0 1 2 35 0 16 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 152703 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 2 0 1 2 35 1 31 26.851 0 6 6 0 5 1 0 1 0 153237 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 2 0 1 2 22 0 24 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 2 0 1 2 9 0 29 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 2 0 1 2 359 0 6 27.4666 0 5 5 3 5 3 0 1 0 155337 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 3 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 2 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 2 0 1 2 5 0 3 27.4666 0 5 5 1 5 0 0 1 0 157438 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 10 0 14 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 20 28.9866 2.49367 5 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 10 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 2 1 0 2 0 1 2 357 0 12 28.9866 1.15033 5 4 3 5 3 1 1 1 159505 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 26 28.9866 0.500335 5 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 2 0 1 2 328 1 56 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 12 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 2 0 1 2 317 0 0 27.4897 0 4 4 3 5 3 0 1 0 161572 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 2 318 0 2 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 2 317 0 8 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 2 318 0 1 28.7 2.13367 4 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 2 0 1 2 321 0 3 28.7 1.467 4 4 3 5 3 1 1 1 163572 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 2 0 1 2 328 0 18 28.7 0.800332 4 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 339 0 19 28.7 0.133665 5 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 1 2 346 0 10 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 2 0 1 2 353 0 11 27.5886 0 5 5 2 5 2 0 1 0 165573 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 166073 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 10 0 20 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 22 -1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 45 27.4666 0 6 6 1 5 0 0 1 0 167573 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 1 2 40 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 168073 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 1 2 41 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 168573 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 2 0 1 2 43 0 11 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 2 0 1 2 43 0 9 27.4666 0 6 6 0 5 1 0 1 0 169573 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 2 0 1 2 35 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 2 0 1 2 37 0 11 28.9333 2.53033 6 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 2 36 0 7 28.9333 1.847 6 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 3 0 2 0 1 2 36 0 3 28.9333 1.16367 6 6 1 5 0 1 1 1 171574 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 33 0 10 28.9333 0.525888 6 -1 -1 -1 -1 -1 -1 -1 172041 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 38 0 8 28.8174 0 6 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 40 0 11 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 2 0 1 2 43 0 4 27.4819 0 6 6 1 5 0 0 1 1 173541 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 39 0 3 26.8319 0 6 -1 -1 -1 -1 -1 -1 -1 174041 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 39 0 0 26.1819 0 6 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 19.5 19.5 2 1 3
