% Tunnel Log: 
% debug seed: 1425080865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 0 0 3 2 317 0 0 28.0789 1.917 4 4 4 5 3 1 1 1 64399 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 2 1 1 1 0 0 3 2 300 -2 0 28.0789 1.242 4 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 33.75 33.75 7 1 5
0 0 0 2 1 5 1 1 0 0 3 2 270 0 0 28.0789 0.566999 3 -1 -1 -1 -1 -1 -1 -1 64999 1 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 2 1 1 0 0 3 2 352 3 0 28.0789 -0.0330009 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 4 1 1 0 0 3 2 366 0 0 27.4369 0 5 5 4 5 0 0 1 0 65566 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 2 1 1 0 0 3 2 366 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 5 1 0 0 3 2 323 -2 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 66166 1 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 306 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 4 1 1 1 0 0 3 2 311 0 0 27.525 0 4 4 4 5 1 0 1 0 66765 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 0 0 3 2 370 5 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 5 2 1 1 0 0 3 2 381 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 67365 1 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 0 0 3 2 364 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 3 1 1 0 0 3 2 363 0 0 28.125 2.13811 5 5 4 5 0 1 1 1 67932 0 0 10 40 34 34 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 362 0 0 28.125 1.45811 5 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 34 34 3 1 5
1 0 1 1 1 1 2 5 0 0 3 2 389 0 0 28.125 0.778111 6 -1 -1 -1 -1 -1 -1 -1 68532 1 0 10 40 34 34 3 1 7
1 0 1 1 1 1 2 1 0 0 3 2 389 0 0 28.125 0.102555 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 33 33 7 1 7
1 0 1 1 1 1 4 1 0 0 3 2 417 1 0 27.6558 0 6 6 4 5 0 0 1 1 69132 0 0 10 40 33 33 7 1 7
1 0 1 1 1 1 1 2 0 0 3 2 432 0 0 26.9958 0 7 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 33 33 7 1 7
5 0 1 1 1 1 2 1 0 0 3 2 414 0 0 26.3357 0 6 -1 -1 -1 -1 -1 -1 -1 69732 1 0 10 40 33 33 7 1 7
1 0 1 1 1 1 2 1 0 0 3 2 414 0 0 25.6757 0 6 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 33 33 3 3 7
1 0 1 1 1 1 4 1 0 0 3 2 413 0 0 25.0157 0 6 6 4 5 1 0 1 0 70332 0 0 10 40 33 33 3 3 7
1 0 1 1 1 1 2 1 0 0 3 2 412 0 0 29.3557 0 6 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 33 33 3 3 7
1 0 1 1 1 2 1 1 0 0 3 2 359 -1 52 28.6957 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 33 33 3 3 7
1 0 1 1 1 2 1 1 0 0 3 2 353 0 0 28.2557 2.36922 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 3 1 1 0 0 3 2 353 0 0 28.2557 1.77367 5 5 4 5 0 1 1 1 71532 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 1 2 1 1 0 0 3 2 380 0 0 28.2557 1.10367 5 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 2 1 1 1 0 0 3 2 334 -2 63 28.2557 0.433666 4 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 2 1 1 1 0 0 3 2 325 0 0 28.0454 0 4 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 33.5 33.5 5 2 7
1 0 1 1 4 1 1 1 0 0 3 2 316 0 0 27.3754 0 4 4 4 5 0 0 1 0 72732 0 0 10 40 33.5 33.5 3 1 7
1 0 1 1 2 1 1 1 0 0 3 2 314 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 33.5 33.5 3 1 7
1 0 1 1 1 2 1 1 0 0 3 2 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 33.5 33.5 3 1 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 73632 0 1 10 40 33.75 60 3 1 7
1 0 1 1 1 3 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 5 4 5 0 1 1 1 73799 0 1 10 40 33.75 60 7 1 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 73965 0 1 10 40 33.75 60 7 1 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 74132 0 1 10 40 33.75 60 7 1 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 74299 0 1 10 40 33.75 60 7 1 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 74465 0 1 10 40 33.75 60 3 3 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 74632 0 1 10 40 33.75 60 3 3 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 74799 0 1 10 40 33.75 60 3 3 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 74965 0 1 10 40 33.75 60 3 3 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 75132 0 1 10 40 33.75 60 8 0 7
1 0 1 1 1 2 1 1 0 0 3 2 359 1 0 28.2878 2.592 5 -1 -1 -1 -1 -1 -1 -1 75299 0 1 10 40 33.75 60 5 2 7
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 30 60 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 30 58 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 30 30 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 30 30 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 30 30 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 30 30 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 30 30 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 -20 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 30 30 4 2 8
1 1 1 1 2 1 1 1 1 0 2 4 -45 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 30 30 4 2 8
1 1 1 1 4 1 1 1 1 0 2 4 -43 0 0 23.6666 0 4 4 5 2 2 0 1 0 92732 0 0 10 40 30 30 4 2 8
1 1 1 1 2 1 1 1 1 0 2 4 -43 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 6 1 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 30 30 3 1 8
1 1 1 1 1 2 1 1 1 0 2 4 9 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 30 30 3 1 8
1 1 1 1 1 4 1 1 1 0 2 4 7 0 0 24.9999 0 5 5 5 1 1 0 1 0 94065 0 0 10 40 30 30 3 1 8
1 1 1 1 1 2 1 1 1 0 2 4 9 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 4 1 1 0 2 4 42 0 0 26.3332 0 6 6 5 3 3 0 1 0 95398 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 86 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 86 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 1 4 1 0 2 4 86 0 0 27.5333 0 7 7 5 0 0 0 1 0 96732 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 1 2 1 0 2 4 86 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 30 30 4 3 8
2 1 1 1 1 1 1 1 1 0 2 4 142 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 30 30 4 3 8
2 1 1 1 1 1 1 1 1 0 2 4 140 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 30 30 4 2 8
4 1 1 1 1 1 1 1 1 0 2 4 135 0 0 27.5333 0 0 0 5 1 1 0 1 0 98065 0 0 10 40 30 30 4 2 8
2 1 1 1 1 1 1 1 1 0 2 4 135 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 30 30 4 2 8
1 1 1 1 1 1 1 2 1 0 2 4 107 -3 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 30 30 4 2 8
1 1 1 1 1 1 1 2 1 0 2 4 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 1 4 1 0 2 4 88 0 0 27.5333 0 7 7 5 0 0 0 1 0 99398 0 0 10 40 30 30 3 1 8
1 1 1 1 1 1 1 2 1 0 2 4 88 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 30 30 3 1 8
2 1 1 1 1 1 1 1 1 0 2 4 127 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 30 30 3 1 8
2 1 1 1 1 1 1 1 1 0 2 4 134 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 30 30 8 0 8
4 1 1 1 1 1 1 1 1 0 2 4 135 0 0 27.5333 0 0 0 5 2 2 0 1 0 100732 0 0 10 40 30 30 1 0 8
2 1 1 1 1 1 1 1 1 0 2 4 135 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 93 -3 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 84 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 30 30 1 0 8
1 1 1 1 1 1 1 4 1 0 2 4 91 0 0 27.5333 0 7 7 5 1 1 0 1 0 102065 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 1 2 1 0 2 4 92 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 63 0 27 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 62 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 3 1 1 0 2 4 62 0 0 27.7333 2.46367 6 6 5 1 1 1 1 1 103398 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 62 0 0 27.7333 1.78589 6 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 31 0 23 27.7333 1.10811 6 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 31 0 0 27.7333 2.46033 6 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 31 31 4 2 8
1 1 1 1 1 3 1 1 1 0 2 4 4 0 0 27.7333 1.77144 5 5 5 0 0 1 1 1 104698 0 0 10 40 31 31 3 1 8
1 1 1 1 1 2 1 1 1 0 2 4 -5 0 0 27.7333 1.08256 5 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 31 31 3 1 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 27.7333 0.462555 6 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 31 31 3 1 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 27.5463 0 6 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 31 31 3 1 8
1 1 1 1 1 1 4 1 1 0 2 4 42 0 0 26.8574 0 6 6 5 3 3 0 1 0 105998 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 1 1 0 2 4 46 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 31 31 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 39 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 31 31 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 42 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 31 31 1 0 8
1 1 1 1 1 1 4 1 1 0 2 4 48 0 0 27.5255 0 6 6 5 2 2 0 1 1 107298 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 51 0 0 26.9155 0 6 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 30.5 30.5 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 20 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 30.5 30.5 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 12 0 0 25.6955 2.52922 5 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 31 31 4 3 8
1 1 1 1 1 3 1 1 1 0 2 4 12 0 0 25.6955 1.84033 5 5 5 1 1 1 1 1 108598 0 0 10 40 31 31 4 3 8
1 1 1 1 1 2 1 1 1 0 2 4 0 0 0 25.6955 1.22033 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 0 0 0 25.6955 0.531444 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 -1 0 0 25.5774 0 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 31 31 4 2 8
1 1 1 1 1 4 1 1 1 0 2 4 -1 0 0 24.9574 0 5 5 5 2 2 0 1 0 109865 0 0 10 40 31 31 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 -1 0 0 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 31 31 3 1 8
1 1 1 1 1 1 2 1 1 0 2 4 32 0 0 27.5796 0 6 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 31 31 3 1 8
1 1 1 1 1 1 2 1 1 0 2 4 32 0 0 27.4418 2.177 6 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 31.5 31.5 3 1 8
1 1 1 1 1 1 3 1 1 0 2 4 46 0 0 27.4418 1.477 6 6 5 3 3 1 1 1 111165 0 0 10 40 31.5 31.5 3 1 8
1 1 1 1 1 1 2 1 1 0 2 4 54 0 0 27.4418 0.847 6 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 2 1 1 1 0 2 4 13 -1 48 27.4418 0.147 5 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 31.5 31.5 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 8 0 0 27.4348 2.31422 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 3 1 1 1 0 2 4 0 0 0 27.4348 1.60867 5 5 5 2 2 1 1 1 112431 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 2 1 1 1 0 2 4 1 0 0 27.4348 0.973668 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 31.75 31.75 1 0 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 0 27.4348 0.268112 6 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 0 27.4348 2.16922 6 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 32 32 4 3 8
1 1 1 1 1 1 3 1 1 0 2 4 36 1 0 27.4348 1.52922 6 6 5 1 1 1 1 1 113665 0 0 10 40 32 32 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 0 27.4348 0.818111 6 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 32 32 4 3 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 0 27.4348 0.178111 6 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 32 32 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 0 26.9723 0 6 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 32 32 4 2 8
1 1 1 1 1 1 4 1 1 0 2 4 36 1 0 26.3323 0 6 6 5 3 3 0 1 0 114931 0 0 10 40 32 32 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 32 32 4 2 8
1 1 1 1 1 1 1 2 1 0 2 4 72 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 32 32 3 1 8
1 1 1 1 1 1 1 2 1 0 2 4 92 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 32 32 3 1 8
1 1 1 1 1 1 1 4 1 0 2 4 94 0 0 27.5822 0 7 7 5 1 1 0 1 0 116165 0 0 10 40 32 32 3 1 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 32 32 3 1 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 32 32 1 0 8
1 1 1 1 1 1 1 4 1 0 2 4 94 0 0 27.5111 0 7 7 5 3 3 0 1 0 117431 0 0 10 40 32 32 1 0 8
1 1 1 1 1 1 1 2 1 0 2 4 94 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 32 32 1 0 8
2 1 1 1 1 1 1 1 1 0 2 4 135 0 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 32 32 1 0 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 32 32 4 3 8
4 1 1 1 1 1 1 1 1 0 2 4 138 0 0 27.5822 0 0 0 5 2 2 0 1 0 118665 0 0 10 40 32 32 4 3 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 32 32 4 3 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 32 32 4 3 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 32 32 4 2 8
4 1 1 1 1 1 1 1 1 0 2 4 138 0 0 27.5111 0 0 0 5 1 1 0 1 0 119931 0 0 10 40 32 32 4 2 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 32 32 4 2 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 32 32 4 2 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 32 32 3 1 8
4 1 1 1 1 1 1 1 1 0 2 4 138 0 0 27.5822 0 0 0 5 0 0 0 1 0 121165 0 0 10 40 32 32 3 1 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 32 32 3 1 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 32 32 3 1 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 32 32 8 0 8
4 1 1 1 1 1 1 1 1 0 2 4 138 0 0 27.5111 0 0 0 5 2 2 0 1 0 122431 0 0 10 40 32 32 1 0 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 32 32 1 0 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 32 32 1 0 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 32 32 1 0 8
4 1 1 1 1 1 1 1 1 0 2 4 138 0 0 27.5822 0 0 0 5 0 0 0 1 0 123665 0 0 10 40 32 32 4 3 8
2 1 1 1 1 1 1 1 1 0 2 4 138 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 32 32 4 3 8
1 2 1 1 1 1 1 1 1 0 2 4 181 2 0 28.8622 0 1 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 32 32 4 3 8
1 2 1 1 1 1 1 1 1 0 2 4 184 0 0 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 32 32 4 3 8
1 3 1 1 1 1 1 1 1 0 2 4 184 0 0 27.5111 0 1 1 5 1 1 1 1 0 124931 0 0 10 40 32 32 4 2 8
1 2 1 1 1 1 1 1 1 0 2 4 184 0 0 26.8844 0 1 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 31 31 4 2 8
1 1 2 1 1 1 1 1 1 0 2 4 227 0 0 26.1955 0 2 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 31 31 4 2 8
1 1 2 1 1 1 1 1 1 0 2 4 228 0 0 25.5066 0 2 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 31 31 4 2 8
1 1 3 1 1 1 1 1 1 0 2 4 228 0 0 25.2311 2.317 2 2 5 0 0 1 1 1 126198 0 0 10 40 31.5 31.5 3 1 8
1 1 1 2 1 1 1 1 1 0 2 4 262 3 0 25.2311 1.617 3 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 31.5 31.5 3 1 8
1 1 2 1 1 1 1 1 1 0 2 4 238 -1 0 25.2311 0.987 2 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 31.5 31.5 3 1 8
1 1 2 1 1 1 1 1 1 0 2 4 236 0 0 25.2311 2.45533 2 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 31.75 31.75 3 1 8
