% Tunnel Log: 
% debug seed: 1424737784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 28.2578 1.27367 5 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.2578 0.577002 6 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.2578 2.53922 6 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 3 0 0 0 2 4 45 1 0 28.2578 1.83645 6 6 5 2 2 1 1 1 73732 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 -4 -2 0 28.2578 1.19756 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 -4 1 0 28.2578 0.494778 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 4 1 0 0 0 2 4 4 0 0 27.5075 0 5 5 5 3 3 0 1 0 75099 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.5083 0 6 6 5 0 0 0 1 0 76499 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 4 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 4 1 0 0 0 2 4 5 0 0 27.5083 0 5 5 5 2 2 0 1 0 77899 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 5 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 4 1 0 0 0 2 4 5 0 0 27.5083 0 5 5 5 0 0 0 1 0 79299 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.5722 0 6 6 5 1 1 0 1 0 80665 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 2 45 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.4028 2.40922 6 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 3 0 0 0 2 4 45 1 0 28.4028 1.76478 6 6 5 0 0 1 1 1 82065 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 0 0 2 4 15 -1 0 28.4028 1.12033 5 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 0 0 2 4 41 3 0 28.4028 0.411444 6 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.2491 0 6 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.6047 0 6 6 5 0 0 0 1 0 83432 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 10 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 84132 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.4867 0 6 6 5 3 3 0 1 0 84832 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 0 0 2 4 31 0 76 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 0 0 2 4 26 -1 37 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 85699 0 1 10 40 29.25 60 0 1 3
0 0 0 0 1 1 3 0 0 0 2 4 26 0 0 28.84 2.602 6 6 5 1 1 1 1 1 85865 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 86032 0 1 10 40 29.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 86199 0 1 10 40 29.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 86365 0 1 10 40 29.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 86532 0 1 10 40 29.25 60 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 86699 0 1 10 40 29.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 86865 0 1 10 40 29.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 87032 0 1 10 40 29.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 87199 0 1 10 40 29.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 4 26 0 0 28.84 2.602 6 -1 -1 -1 -1 -1 -1 -1 87365 0 1 10 40 29.25 60 7 2 3
0 0 0 1 1 2 1 1 1 0 3 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 27 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 27 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 27 37.56 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 12 3 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 17 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 11 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 8 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 -9 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 1 0 3 4 -41 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 27 27 7 3 5
0 0 0 1 4 1 1 1 1 0 3 4 -49 0 0 23.8201 0 4 4 4 5 2 0 1 0 107898 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 1 0 3 4 -49 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 1 0 3 4 -49 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 -21 2 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 1 0 3 4 6 0 0 25.1801 0 5 5 4 5 0 0 1 0 109365 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 9 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 34 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 1 0 3 4 48 0 0 26.4801 0 6 6 4 5 1 0 1 0 110865 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 1 0 3 4 90 3 111 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 4 1 0 3 4 90 1 0 27.54 0 7 7 4 5 3 0 1 0 112331 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 58 -2 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 56 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 49 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 4 1 1 0 3 4 42 0 0 27.48 0 6 6 4 5 1 0 1 0 113831 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 3 4 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 3 4 50 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 3 4 52 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 1 0 3 4 52 0 0 27.54 0 6 6 4 5 3 0 1 0 115298 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 52 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 46 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 50 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 1 0 3 4 50 0 0 27.54 0 6 6 4 5 2 0 1 0 116765 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 51 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 28.44 2.36144 7 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 3 1 0 3 4 90 1 0 28.44 1.68922 7 7 4 5 3 1 1 1 118265 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 60 0 0 28.44 1.07811 6 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 46 0 0 28.44 0.405888 6 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 46 0 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 4 1 1 0 3 4 46 0 0 27.5508 0 6 6 4 5 3 0 1 1 119698 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 3 4 46 0 0 26.8908 0 6 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 1 0 3 4 1 0 0 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 1 0 3 4 1 0 0 25.6908 2.48367 5 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 3 1 1 1 0 3 4 1 0 0 25.6908 1.87255 5 5 4 5 3 1 1 1 121165 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 2 0 0 25.6908 1.20033 5 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 6 0 0 25.6908 0.528111 5 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 6 0 0 25.5905 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 4 1 1 1 0 3 4 6 0 0 24.9182 0 5 5 4 5 1 0 1 0 122631 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.246 0 5 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 54 0 0 27.5738 0 6 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 55 0 0 26.9016 0 6 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 3 1 1 0 3 4 55 0 0 26.8405 2.04478 6 6 4 5 3 1 1 1 124098 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 50 0 0 26.8405 1.42256 6 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 62 0 0 26.8405 0.738111 6 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 26.8405 0.0536659 7 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 1 4 1 0 3 4 90 1 0 26.289 0 7 7 4 5 1 0 1 0 125498 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 63 -2 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 28.3822 2.41367 7 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 3 1 0 3 4 90 1 0 28.3822 1.78033 7 7 4 5 3 1 1 1 126931 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 2 1 0 3 4 73 -2 0 28.3822 1.08367 7 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 49 0 0 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 45 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 4 1 1 0 3 4 45 0 0 27.6152 0 6 6 4 5 2 0 1 0 128331 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 4 1 1 0 3 4 44 0 0 27.53 0 6 6 4 5 1 0 1 0 129732 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 4 1 1 0 3 4 44 0 0 27.53 0 6 6 4 5 3 0 1 0 131132 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 -12 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 1 0 3 4 -13 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 4 1 1 1 0 3 4 5 0 0 27.53 0 5 5 4 5 1 0 1 0 132532 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 1 0 3 4 6 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 4 1 1 1 0 3 4 7 0 0 27.53 0 5 5 4 5 0 0 1 0 133932 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 4 1 1 1 0 3 4 7 0 0 27.4667 0 5 5 4 5 0 0 1 0 135366 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 3 1 1 1 0 3 4 7 0 0 27.7833 2.41144 5 5 4 5 3 1 1 1 136766 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 0 0 27.7833 1.77256 5 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 42 0 0 27.7833 1.06978 6 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 45 0 0 27.7833 2.53811 6 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 3 1 1 0 3 4 48 0 0 27.7833 1.89367 6 6 4 5 1 1 1 1 138133 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 1 0 3 4 48 0 0 27.7833 1.18478 6 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 27.7833 0.540333 7 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 2 1 0 3 4 89 0 0 27.7833 2.407 7 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 1 1 1 3 1 0 3 4 89 0 0 27.7833 1.692 7 7 4 5 0 1 1 1 139534 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 1 1 2 1 1 0 3 4 66 0 0 27.7833 1.042 6 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 107 27.7833 0.391999 7 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 27.6513 0 7 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 1 4 1 0 3 4 90 1 0 26.9363 0 7 7 4 5 2 0 1 0 140901 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 45 -1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 49 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 1 2 1 1 0 3 4 50 0 0 28.44 2.47033 6 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 3 1 1 0 3 4 50 0 0 28.44 1.81478 6 6 4 5 3 1 1 1 142234 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 4 32 -1 0 28.44 1.09367 6 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 2 1 1 1 0 3 4 0 0 0 28.44 0.438111 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 29.5 29.5 7 0 5
