% Tunnel Log: 
% debug seed: 1425683690
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 23.7778 0 5 5 1 0 0 0 1 0 114798 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 43 2 71 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 25.1023 0 6 6 0 1 1 0 1 0 116231 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 26.4268 0 6 6 0 1 1 0 1 0 117665 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 12 -2 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 -5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 1 0 4 5 2 0 0 27.5111 0 5 5 3 3 3 0 1 0 119098 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5734 0 4 4 0 1 1 0 1 0 120498 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 365 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.6933 2.16033 4 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 28.6933 1.46367 4 4 1 0 0 1 1 1 121931 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 361 0 0 28.6933 0.767002 5 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.6933 0.133668 4 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.6097 0 4 4 1 0 0 0 1 0 123331 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 344 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.53 0 4 4 2 2 2 0 1 0 124731 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 346 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.53 0 4 4 0 1 1 0 1 0 126131 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 361 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 375 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 375 0 0 28.7967 2.02255 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 1 0 4 5 358 0 0 28.7967 1.37811 5 5 0 1 1 1 1 1 127531 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.7967 0.733666 5 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.7967 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 1 0 4 5 358 0 0 28.1275 2.14256 5 5 1 0 0 1 1 1 128898 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.1275 1.487 5 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.1275 0.765888 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.1275 0.110333 5 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 0 27.6238 0 5 5 0 1 1 0 1 0 130265 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 3 1 0 1 0 4 5 358 0 0 27.5089 0 5 5 2 2 2 1 1 0 131632 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 2 64 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.5389 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 24.8422 0 6 6 3 3 3 0 1 0 133032 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 27.5122 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 26.1822 0 5 5 1 0 0 0 1 0 134433 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.8522 0 6 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.2189 0 6 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.5222 0 6 6 3 3 3 0 1 0 135833 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 19 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 11 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 -2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 5 -2 0 0 27.53 0 5 5 1 0 0 0 1 0 137233 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 5 -36 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.53 0 4 4 0 1 1 0 1 0 138633 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 346 1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 357 0 0 27.5422 0 5 5 2 2 2 0 1 1 140034 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 25.8622 2.35033 5 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 1 0 4 5 357 0 0 25.8622 1.65367 5 5 1 0 0 1 1 1 141467 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 25.8622 1.02033 5 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 25.8622 0.323668 6 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 25.8622 2.087 6 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 25.8622 1.37811 6 6 3 3 3 1 1 1 142868 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 11 0 0 25.8622 0.733666 5 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 0 25.8622 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 0 25.3219 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 1 0 4 5 7 0 0 24.6775 0 5 5 2 2 2 0 1 0 144235 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 7 0 0 28.033 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 44 2 65 27.3242 0 6 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 26.6797 0 6 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 1 0 4 5 45 0 0 26.0353 0 6 6 0 1 1 1 1 0 145602 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 13 0 0 25.3353 0 5 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 25 24.702 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 24.0053 0 5 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 5 3 0 0 23.372 0 5 5 2 2 2 1 1 0 147002 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 22.6842 0 5 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 33 21.9997 0 4 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 21.3775 0 4 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 20.6931 0 4 4 0 1 1 0 1 0 148436 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 360 1 0 24.0087 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 363 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 363 0 0 22.702 0 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 1 0 4 5 363 0 0 22.0176 0 5 5 2 2 2 0 1 0 149869 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 363 0 0 25.3331 0 5 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -2 71 24.7109 0 4 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 24.2754 2.41367 4 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 24.2754 1.717 4 4 2 2 2 1 1 1 151303 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 334 1 0 24.2754 1.08367 4 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 24.2754 0.387002 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 24.1417 0 5 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 362 0 0 23.445 0 5 5 3 3 3 0 1 0 152703 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 26.8117 0 5 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 26.115 0 5 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 25.4917 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 1 0 4 5 362 0 0 24.8073 0 5 5 0 1 1 0 1 1 154103 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 24.1228 0 5 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 23.4384 2.667 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 28.5 28 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 23.4384 2.03367 5 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 1 0 4 5 362 0 0 23.4384 1.337 5 5 0 1 1 1 1 1 155537 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 23.4384 0.703668 5 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -2 52 23.4384 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 22.9247 0 4 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 22.2281 0 4 4 1 0 0 0 1 0 156937 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 351 1 0 25.5947 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 24.898 0 5 -1 -1 -1 -1 -1 -1 -1 157638 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 24.7714 2.15144 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 1 0 4 5 357 0 0 24.7714 1.44255 5 5 2 2 2 1 1 1 158338 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 24.7714 0.798111 5 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 24.7714 0.153666 5 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 24.2955 0 5 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 1 0 4 5 357 0 0 23.6511 0 5 5 1 0 0 0 1 0 159705 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 27.0066 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 26.2977 0 5 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 25.6533 0 5 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 1 0 4 5 357 0 0 25.0089 0 5 5 3 3 3 0 1 0 161072 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 357 0 0 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 27.6556 0 6 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 27.0111 0 6 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 26.3022 0 6 6 1 0 0 0 1 0 162472 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 163139 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 1 0 4 5 3 0 0 27.5511 0 5 5 2 2 2 0 1 0 163839 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -2 31 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.6467 2.20811 4 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 3 1 1 0 1 0 4 5 321 1 0 28.6467 1.55256 4 4 2 2 2 1 1 1 165206 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 28.6467 0.897 5 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 28.6467 0.241444 5 -1 -1 -1 -1 -1 -1 -1 165873 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 5 362 0 0 27.553 0 5 5 0 1 1 0 1 0 166573 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 5 -6 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5744 0 4 4 0 1 1 0 1 0 167906 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 5 350 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 37 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 29.5 29.5 4 1 3
