% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446679478
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 3 21 0 0 23.2167 0 5 -1 -1 -1 -1 -1 -1 -1 81999 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 21 0 0 23.2167 0 5 -1 -1 -1 -1 -1 -1 -1 82165 0 1 10 40 20.5 60 2 0 3
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 20 60 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 20 60 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 20 53.7778 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 20 25.3333 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 2 0 1 3 -6 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 20 20 5 2 7
1 0 1 1 2 1 1 1 2 0 1 3 -40 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 2 0 1 3 -40 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 20 20 4 0 7
1 0 1 1 4 1 1 1 2 0 1 3 -40 0 0 24.3999 0 4 4 3 5 3 0 1 0 92965 0 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 2 0 1 3 -39 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 20 20 4 0 7
1 0 1 1 2 1 1 1 2 0 1 3 -39 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 2 0 1 3 -39 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 20 20 5 1 7
1 0 1 1 4 1 1 1 2 0 1 3 -39 0 0 25.7332 0 4 4 1 5 0 0 1 0 94965 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 2 0 1 3 -35 1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 2 0 1 3 -10 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 2 0 1 3 5 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 20 20 5 3 7
1 0 1 1 1 4 1 1 2 0 1 3 5 0 0 27.0665 0 5 5 2 5 2 0 1 0 96965 0 0 10 40 20 20 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 97465 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 20 20 5 2 7
1 0 1 1 1 1 4 1 2 0 1 3 41 0 0 27.4666 0 6 6 0 5 1 0 1 0 98965 0 0 10 40 20 20 5 2 7
1 0 1 1 1 1 2 1 2 0 1 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 2 0 1 3 10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 20 20 5 2 7
1 0 1 1 1 2 1 1 2 0 1 3 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 20 20 4 0 7
1 0 1 1 1 4 1 1 2 0 1 3 4 0 0 27.4666 0 5 5 3 5 3 0 1 0 100965 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 2 0 1 3 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 2 0 1 3 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 2 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 4 1 2 0 1 3 44 0 0 27.4666 0 6 6 1 5 0 0 1 0 102965 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 2 0 1 3 31 -2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 2 0 1 3 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 2 0 1 3 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 20 20 8 0 7
1 0 1 1 1 4 1 1 2 0 1 3 2 0 0 27.4666 0 5 5 1 5 0 0 1 0 104965 0 0 10 40 20 20 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 36 1 51 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 4 1 2 0 1 3 45 0 0 27.4666 0 6 6 2 5 2 0 1 0 106965 0 0 10 40 20 20 5 2 7
1 0 1 1 1 1 2 1 2 0 1 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 20 20 5 2 7
0 0 0 0 1 2 1 0 2 0 1 3 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 2 0 1 3 1 0 0 27.4666 0 5 5 0 5 1 0 1 0 108965 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 3 0 2 0 1 3 44 0 0 28.6666 1.48255 6 6 1 5 0 1 1 1 110931 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 38 0 0 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 16 0 0 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 16 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 2 0 1 3 16 0 0 27.5285 0 5 5 4 5 1 0 1 1 112898 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 16 0 0 26.8619 0 5 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 0 26.1952 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 0 25.9729 2.21144 5 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 2 1 0 2 0 1 3 350 0 0 25.9729 1.57367 5 4 0 5 1 1 1 1 114865 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 0 25.9729 0.890332 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 25.9729 0.206999 5 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 25.6748 2.57367 5 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 2 0 1 3 355 0 0 25.6748 1.87367 5 5 1 5 4 1 1 1 116831 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 25.6748 1.22033 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 0 25.6748 0.567001 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 25.6678 0 5 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 2 0 1 3 361 0 0 24.9678 0 5 5 2 5 2 0 1 0 118731 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.3145 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 27.6612 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 26.9611 0 5 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 26.3078 0 5 5 4 5 0 0 1 0 120631 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 347 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 27.48 0 5 5 4 5 2 0 1 0 122531 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 24 0 29 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 25 0 0 28.6933 2.14144 6 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 3 0 2 0 1 3 25 0 0 28.6933 1.47255 6 6 2 5 2 1 1 1 124398 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 25 0 0 28.6933 0.803665 6 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 29 0 25 28.6933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 38 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 2 0 1 3 38 0 0 27.5074 0 6 6 0 5 1 0 1 0 126265 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 37 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 2 0 1 3 43 0 0 27.4678 0 6 6 4 5 1 0 1 0 128131 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 40 0 0 28.8056 2.667 6 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 21.75 21.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 40 0 0 28.8056 1.99033 6 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 3 0 2 0 1 3 40 0 0 28.8056 1.362 6 6 2 5 4 1 1 1 129965 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 37 -1 0 28.8056 0.685333 6 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 18 0 0 28.8056 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 18 0 0 28.7969 2.08033 5 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 2 0 1 3 18 0 0 28.7969 1.44478 5 5 0 5 4 1 1 1 131799 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 18 0 0 28.7969 0.760332 5 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 17 0 0 28.7969 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.281 0 5 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 27.5966 0 5 5 4 5 2 0 1 0 133632 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 2 0 1 3 358 0 0 27.5067 0 5 5 4 5 2 1 1 0 135433 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 2 0 1 3 358 0 0 24.84 0 5 5 4 5 1 1 1 0 137333 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 34 2 81 23.47 0 6 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 22.8322 0 6 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 2 0 1 3 45 1 0 22.7866 2.01367 6 6 2 5 4 1 1 1 139300 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 22.7866 1.36033 6 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 22.7866 0.707002 6 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 22.7866 0.0192236 6 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 2 0 1 3 44 0 0 22.2208 0 6 6 4 5 1 0 1 1 141201 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 21.5374 0 6 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 20.8541 0 6 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 20.2163 0 6 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 2 0 1 3 44 0 0 19.533 0 6 6 1 5 4 0 1 0 143168 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 22.8952 0 6 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 20 0 0 22.2119 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 10 0 0 21.5286 0 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 2 0 1 3 10 0 0 20.8908 0 5 5 3 5 4 0 1 0 145102 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 10 0 0 24.2075 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 340 0 23 23.5242 0 5 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 336 -1 0 22.8864 0 5 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 2 0 1 3 322 0 0 22.2031 0 4 4 4 5 2 0 1 0 147069 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 25.5653 0 4 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.882 0 4 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 148469 0 1 10 40 21 60 5 2 3
0 0 0 0 3 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 4 4 5 0 1 1 1 148636 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 148802 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 148969 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 149136 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 149302 0 1 10 40 21 60 4 0 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 149469 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 149636 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 149803 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 149969 0 1 10 40 21 60 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 322 0 0 24.3809 2.62033 4 -1 -1 -1 -1 -1 -1 -1 150136 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 14 34.4444 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 1 0 3 0 2 3 0 0 0 25.3956 0 5 5 7 3 3 0 1 0 167206 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 2 3 -10 -2 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 168640 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 316 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 3 0 2 3 316 0 0 26.7201 0 4 4 7 0 0 0 1 0 170074 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 332 1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 361 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 14 14 7 0 3
0 0 0 0 1 4 1 0 3 0 2 3 361 0 0 27.4178 0 5 5 7 2 2 0 1 0 172941 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 -1 44 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 328 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 174374 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 327 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 175075 0 0 10 40 14 14 1 0 3
