% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445370585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 1 344 1 0 27.4666 0 5 5 0 5 1 0 1 0 86732 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 0 0 1 1 24 3 118 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 2 61 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.5194 0 6 6 4 5 2 0 1 0 88398 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 30 -1 50 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 25 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 1 0 0 0 1 1 354 -1 30 27.4666 0 5 5 2 5 4 1 1 0 90098 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 26.8027 0 5 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 0 0 1 1 41 7 212 26.1455 0 6 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 25.4883 0 6 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 25.4377 2.61589 6 6 2 5 2 1 1 1 91598 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 91765 0 1 10 40 23 60 0 2 3
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 91932 0 1 10 40 23 60 0 2 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 92098 0 1 10 40 23 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 92265 0 1 10 40 23 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 92432 0 1 10 40 23 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 92598 0 1 10 40 23 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 92765 0 1 10 40 23 60 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 92932 0 1 10 40 23 60 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 1 0 25.4377 2.61589 6 -1 -1 -1 -1 -1 -1 -1 93098 0 1 10 40 23 60 3 3 5
0 0 0 0 1 2 1 0 1 0 1 2 5 1 50 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 24 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 11 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 341 -3 100 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 24.3066 0 4 4 2 5 2 0 1 0 125231 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 26.6466 0 4 4 1 5 0 0 1 0 127131 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 20 2 89 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 19 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 352 -2 70 27.48 0 5 5 0 5 1 0 1 0 129031 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 341 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 327 -1 59 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 319 0 0 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 1 1 0 1 0 1 2 319 0 0 28.32 1.807 4 4 1 5 0 1 1 1 130932 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 332 2 111 28.32 1.13811 4 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 2 5 0 0 27.4686 0 5 5 2 5 2 0 1 0 132799 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 329 -2 63 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 319 0 0 28.5189 2.32478 4 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 22 22 3 0 3
0 0 0 0 3 1 1 0 1 0 1 2 319 0 0 28.5189 1.64033 4 4 1 5 0 1 1 1 134633 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 319 0 0 28.5189 0.955888 4 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 2 61 28.5189 0.320332 5 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 12 0 0 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 2 0 0 27.5141 0 5 5 3 5 3 0 1 0 136466 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 23 1 54 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 40 1 56 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 27.5067 0 6 6 1 5 0 1 1 0 138267 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 28 -1 30 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 16 -1 57 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 1 0 1 2 8 0 0 24.8278 0 5 5 0 5 1 0 1 0 140134 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 8 0 0 29.1589 0 5 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 42 2 81 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8212 0 6 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.1523 0 6 6 2 5 2 0 1 0 142001 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 6 -1 58 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1434 0 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.49 0 5 5 1 5 0 0 1 1 143868 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 327 -3 119 26.1833 0 4 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 25.6233 2.52367 4 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 -1 0 25.6233 1.85478 4 4 2 5 2 1 1 1 145768 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 25.6233 1.18589 4 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 353 3 94 25.6233 0.516999 5 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 25.4886 0 5 -1 -1 -1 -1 -1 -1 -1 147169 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 1 0 1 2 7 0 0 24.8674 0 5 5 0 5 1 0 1 0 147602 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 7 0 0 29.1986 0 5 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 343 -3 105 28.5297 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 27.8608 0 4 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 1 0 1 2 322 0 0 27.1919 0 4 4 3 5 3 0 1 0 149469 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 322 0 0 27.4678 0 4 4 1 5 0 0 1 0 151336 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 1 0 1 2 322 0 0 27.4678 0 4 4 2 5 2 0 1 0 153203 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 322 0 0 27.4889 0 4 4 4 5 2 0 1 1 155070 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 322 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 348 1 32 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 349 0 0 26.0422 2.09367 5 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 1 0 1 2 349 0 0 26.0422 1.42478 5 5 2 5 2 1 1 1 156971 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 349 0 0 26.0422 0.755888 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 324 -3 94 26.0422 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 25.5252 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 24.8563 0 4 4 1 5 0 0 1 0 158804 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.1875 0 4 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.5186 0 4 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 27.9453 2.56922 4 -1 -1 -1 -1 -1 -1 -1 160205 0 0 10 40 22 22 4 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 27.9453 1.88478 4 4 4 5 2 1 1 1 160672 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 27.9453 1.20033 4 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 27.9453 0.564776 4 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 27.8694 0 4 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.2338 0 4 4 0 5 1 0 1 0 162472 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 348 2 70 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 8 0 26 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 1 0 1 2 8 0 0 27.8489 2.267 5 5 2 5 2 1 1 1 164306 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 8 0 0 27.8489 1.617 5 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 17 2 111 27.8489 0.967002 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8489 0.267001 6 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5319 0 6 6 4 5 3 0 1 0 166073 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 27.5 0 6 6 4 5 2 1 1 0 167840 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 23 -1 52 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 17 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 12 0 0 24.8179 0 5 5 1 5 0 0 1 0 169707 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 12 0 0 29.149 0 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 29 3 141 28.4801 0 6 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 171074 0 1 10 40 21 60 5 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.8601 0 6 6 3 5 3 0 1 1 171240 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 171407 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 171574 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 171741 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 171907 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 172074 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 172241 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 172407 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 172574 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 172741 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 180809 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 21 51.68 2 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 182209 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 2 0 1 2 0 1 0 24.3066 0 5 5 0 5 1 0 1 0 184610 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 1 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 2 0 1 2 322 -4 122 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 26.6466 0 4 4 1 5 0 0 1 0 186510 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 186977 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 354 4 132 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 21 21 8 0 3
