% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447460223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 4 0 1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 16 0 1 4 5 0 0 27.48 0 5 5 1 5 0 0 1 0 1179800 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 1 4 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 16 0 1 4 33 1 38 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 16 0 1 4 36 0 0 28.74 2.04589 6 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 3 0 16 0 1 4 36 0 0 28.74 1.377 6 6 2 5 2 1 1 1 1181699 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 16 0 1 4 36 0 0 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 36 0 0 28.74 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 44 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 16 0 1 4 44 0 0 27.5063 0 6 6 4 5 1 0 1 0 1183532 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 4 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 19 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 4 6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 16 0 1 4 6 0 0 27.4678 0 5 5 3 5 4 0 1 0 1185398 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 4 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 4 39 1 31 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 16 0 1 4 40 0 0 27.4678 0 6 6 4 5 2 0 1 0 1187265 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 40 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 4 359 -1 55 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 4 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 16 0 1 4 356 0 0 27.4678 0 5 5 4 5 2 1 1 0 1189131 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 20.5 20.5 6 2 3
0 0 0 1 1 1 2 1 16 0 1 4 24 2 89 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 4 51 1 30 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 3 1 16 0 1 4 51 0 0 24.8189 0 6 6 0 5 4 1 1 0 1191064 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 4 51 0 0 24.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 16 0 1 4 74 0 0 23.4823 0 7 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 16 0 1 4 74 0 0 22.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1192563 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 4 16 0 1 4 74 0 0 22.1678 0 7 7 1 5 0 0 1 1 1193063 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 16 0 1 4 74 0 0 21.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 16 0 1 4 69 -1 0 20.8245 0 7 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 16 0 1 4 46 0 0 20.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 4 1 16 0 1 4 46 0 0 19.5034 0 6 6 4 5 1 0 1 1 1195129 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 16 0 1 4 46 0 0 18.8278 0 6 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 16 0 1 4 23 -2 68 18.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1196196 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 16 0 1 4 2 0 0 17.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 19 19 6 2 5
0 0 0 1 1 3 1 1 16 0 1 4 359 0 0 17.0967 2.407 5 5 2 5 4 1 1 1 1197229 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 16 0 1 4 359 0 0 17.0967 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 4 331 -2 76 17.0967 1.06367 4 -1 -1 -1 -1 -1 -1 -1 1198262 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 4 312 0 0 17.0967 0.370335 4 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 4 1 1 1 16 0 1 4 312 0 0 16.8563 0 4 4 2 5 2 0 1 0 1199295 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 16 0 1 4 312 0 0 20.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 351 0 0 19.513 0 5 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 360 0 0 18.863 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 4 1 1 16 0 1 4 360 0 0 18.1697 0 5 5 4 5 1 0 1 0 1201361 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 4 360 0 0 21.5197 0 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 4 360 0 0 20.9997 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 16 0 1 4 360 0 0 20.9997 1.867 5 -1 -1 -1 -1 -1 -1 -1 1202861 0 0 10 40 20 20 0 1 5
0 0 0 1 1 3 1 1 16 0 1 4 360 0 0 20.9997 1.20033 5 5 0 5 4 1 1 1 1203361 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 16 0 1 4 360 0 0 20.9997 0.533665 5 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 16 0 1 4 339 -1 67 20.9549 0 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 16 0 1 4 320 0 0 20.2882 0 4 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 20 20 5 0 5
0 0 0 1 4 1 1 1 16 0 1 4 320 0 0 19.6216 0 4 4 4 5 3 0 1 0 1205360 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 16 0 1 4 320 0 0 22.9549 0 4 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 16 0 1 4 346 1 38 22.2882 0 5 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 16 0 1 4 358 0 0 21.6215 0 5 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 20 20 6 2 5
0 0 0 1 1 3 1 1 16 0 1 4 359 0 0 21.1326 2.48478 5 5 4 5 2 1 1 1 1207360 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 359 0 0 21.1326 1.80144 5 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 359 0 0 21.1326 1.16367 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 21.1326 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 4 1 1 16 0 1 4 363 0 0 20.9712 0 5 5 1 5 4 0 1 0 1209326 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 24.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 23.6501 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 22.9668 0 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 16 0 1 4 363 0 0 22.329 0 5 5 3 5 4 0 1 0 1211259 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 25.6457 0 5 -1 -1 -1 -1 -1 -1 -1 1211759 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 25.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 24.3246 0 5 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 16 0 1 4 363 0 0 23.6412 0 5 5 2 5 4 0 1 0 1213225 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 16 0 1 4 363 0 0 27.0035 0 5 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 4 327 -2 79 26.3201 0 4 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 26.2746 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 21 21 6 2 5
0 0 0 1 3 1 1 1 16 0 1 4 315 -1 0 26.2746 1.36033 4 4 2 5 4 1 1 1 1215158 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 26.2746 0.707002 4 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 26.2746 0.053668 4 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.7543 0 4 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 4 4 5 3 0 1 1 1216757 0 1 10 40 20.5 60 7 2 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 1 10 40 20.5 60 8 0 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1217091 0 1 10 40 20.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1217257 0 1 10 40 20.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1217424 0 1 10 40 20.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1217591 0 1 10 40 20.5 60 0 1 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1217757 0 1 10 40 20.5 60 5 0 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1217924 0 1 10 40 20.5 60 5 0 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1218090 0 1 10 40 20.5 60 5 0 5
0 0 0 1 2 1 1 1 16 0 1 4 315 -1 0 25.662 0 4 -1 -1 -1 -1 -1 -1 -1 1218257 0 1 10 40 20.5 60 5 0 5
0 0 0 0 1 2 1 0 17 0 1 3 354 -1 46 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 20 53.7778 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 20 25.3333 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 17 0 1 3 324 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 17 0 1 3 317 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 17 0 1 3 316 0 0 24.3999 0 4 4 3 5 3 0 1 0 1231587 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 17 0 1 3 321 1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 17 0 1 3 352 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 0 25.7332 0 5 5 1 5 0 0 1 0 1233587 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 26 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.0665 0 6 6 0 5 1 0 1 0 1235586 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 18 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 17 0 1 3 3 0 0 27.4666 0 5 5 2 5 2 0 1 0 1237586 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 17 0 1 3 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 1239585 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 17 0 1 3 40 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 17 0 1 3 16 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 17 0 1 3 -3 0 0 27.4666 0 5 5 2 5 2 0 1 0 1241585 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -20 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 20.5 20 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -20 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 2 1 0 17 0 1 3 -20 0 0 28.8 1.34589 5 4 2 5 2 1 1 1 1243551 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -20 0 0 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -9 1 0 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 28.4108 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 17 0 1 3 359 0 0 28.4108 1.78033 5 5 0 5 1 1 1 1 1245484 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 28.4108 1.127 5 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 28.4108 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 28.2638 0 5 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 17 0 1 3 359 0 0 27.6104 0 5 5 3 5 3 0 1 0 1247383 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 17 0 1 3 331 -1 37 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1249283 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 20.5 21 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.4656 0 4 4 3 5 3 0 1 1 1251216 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.7822 0 4 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 350 1 54 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 24.7778 0 5 5 2 5 2 0 1 0 1253182 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 39 2 88 27.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.1834 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 3 0 17 0 1 3 45 0 0 27.1834 1.59367 6 6 1 5 0 1 1 1 1255115 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.1834 0.940335 6 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.1834 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 26.8964 0 6 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 26.1964 0 6 6 0 5 1 0 1 0 1257014 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 17 0 1 3 37 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 19 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 17 0 1 3 7 0 0 27.48 0 5 5 4 5 0 0 1 0 1258914 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1259847 0 0 10 40 21.5 21 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 0 28.8333 1.99811 5 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 21.5 21.5 4 2 3
