% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 24.1523 0 0 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 19.5 19.5 0 2 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 23.5023 0 0 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 19.5 19.5 5 1 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.809 0 0 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 19.5 19.5 5 1 8
3 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 2.08922 0 0 1 5 4 1 1 1 90132 0 0 10 40 20 20 5 1 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 1.42255 0 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 20 20 5 1 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.755887 0 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 91432 0 1 10 40 19.5 60 0 3 8
4 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 0 4 5 2 0 1 1 91598 0 1 10 40 19.5 60 0 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 91765 0 1 10 40 19.5 60 0 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 91932 0 1 10 40 19.5 60 0 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 92098 0 1 10 40 19.5 60 2 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 92265 0 1 10 40 19.5 60 2 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 92432 0 1 10 40 19.5 60 2 3 8
2 0 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 92598 0 1 10 40 19.5 60 2 3 7
2 0 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 92765 0 1 10 40 19.5 60 0 2 7
2 0 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 92932 0 1 10 40 19.5 60 0 2 7
2 0 1 1 1 1 1 1 0 0 1 2 135 0 0 22.7223 0.490332 0 -1 -1 -1 -1 -1 -1 -1 93098 0 1 10 40 19.5 60 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 19 60 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 19 60 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 19 55.9911 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 19 31.7556 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 19 19 7 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 19 19 7 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 19 19 7 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 19 19 7 0 7
1 0 1 1 2 1 1 1 1 0 1 2 -33 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -44 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 19 19 0 3 7
1 0 1 1 4 1 1 1 1 0 1 2 -44 0 0 24.5532 0 4 4 3 5 3 0 1 0 104465 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -44 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -44 0 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 19 19 4 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -44 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 19 19 4 3 7
1 0 1 1 4 1 1 1 1 0 1 2 -44 0 0 26.8932 0 4 4 2 5 2 0 1 0 106565 0 0 10 40 19 19 4 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -34 2 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 19 19 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 -4 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 19 19 4 3 7
1 0 1 1 1 4 1 1 1 0 1 2 0 0 0 27.4244 0 5 5 0 5 1 0 1 0 108698 0 0 10 40 19 19 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 19 19 4 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -23 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 19 19 4 3 7
1 0 1 1 2 1 1 1 1 0 1 2 -42 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 19 19 7 0 7
1 0 1 1 4 1 1 1 1 0 1 2 -42 0 0 27.4666 0 4 4 3 5 3 0 1 0 110798 0 0 10 40 19 19 7 0 7
1 0 1 1 2 1 1 1 1 0 1 2 -35 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 19 19 7 0 7
1 0 1 1 1 2 1 1 1 0 1 2 340 0 0 28.86 2.62367 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 19.5 19.5 7 0 7
1 0 1 1 1 2 1 1 1 0 1 2 340 0 0 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 3 1 1 1 0 1 2 340 0 0 28.86 1.28033 5 5 0 5 1 1 1 1 112865 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 2 1 1 1 0 1 2 340 0 0 28.86 0.630335 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 315 -1 35 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 2 1 1 1 1 0 1 2 315 -1 0 28.793 2.04478 4 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 20 20 4 3 7
1 0 1 1 3 1 1 1 1 0 1 2 315 -1 0 28.793 1.37811 4 4 3 5 3 1 1 1 114898 0 0 10 40 20 20 4 3 7
1 0 1 1 2 1 1 1 1 0 1 2 315 -1 0 28.793 0.711443 4 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 20 20 4 3 7
1 0 1 1 2 1 1 1 1 0 1 2 339 1 0 28.793 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 359 0 0 28.2593 0 5 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 20 20 8 0 7
1 0 1 1 1 4 1 1 1 0 1 2 360 0 0 27.5926 0 5 5 2 5 2 0 1 0 116898 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 360 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 20 20 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 360 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 20.5 20 4 3 7
1 0 1 1 1 2 1 1 1 0 1 2 360 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 3 1 1 1 0 1 2 360 0 0 28.8 1.34589 5 5 3 5 3 1 1 1 118865 0 0 10 40 20.5 20.5 7 0 7
1 0 1 1 1 2 1 1 1 0 1 2 360 0 0 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 20.5 20.5 7 0 7
0 0 0 0 2 1 1 0 1 0 1 2 333 0 0 28.8 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 2 317 0 0 27.4997 0 4 4 1 5 0 0 1 0 120831 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 319 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 354 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 1 0 1 2 360 0 0 27.4945 0 5 5 0 5 1 0 1 0 122765 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 1 0 1 2 359 0 0 27.4489 0 5 5 2 5 2 0 1 0 124731 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 30 0 27 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 1 0 1 2 43 0 0 27.4945 0 6 6 3 5 3 0 1 0 126665 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 34 -2 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 19 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 1 0 1 2 3 0 0 27.4489 0 5 5 0 5 1 0 1 0 128631 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 1 0 1 2 3 0 0 27.4945 0 5 5 1 5 0 0 1 0 130565 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 339 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 339 0 0 28.8611 1.92922 5 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 3 2 1 0 1 0 1 2 339 0 0 28.8611 1.28367 5 4 0 5 1 1 1 1 132499 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 339 0 0 28.8611 0.592 5 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 347 0 0 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 347 0 0 28.8611 1.92033 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 1 0 1 2 347 0 0 28.8611 1.267 5 5 1 5 4 1 1 1 134433 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 347 0 0 28.8611 0.613668 5 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 2 336 0 0 28.8611 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 1 0 1 2 318 0 0 27.5474 0 4 4 2 5 4 0 1 0 136333 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 21 21 0 3 3
0 0 0 0 3 1 1 0 1 0 1 2 318 0 0 27.76 2.38367 4 4 4 5 0 1 1 1 138233 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 27.76 1.72256 4 -1 -1 -1 -1 -1 -1 -1 138700 0 0 10 40 21.25 21.25 0 3 3
0 0 0 1 2 1 1 1 1 0 1 2 338 3 112 27.76 1.06144 4 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 27.76 2.47589 5 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 3 1 1 1 0 1 2 3 0 0 27.76 1.807 5 5 4 5 2 1 1 1 140100 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 0 27.76 1.13811 5 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 337 -1 34 27.76 0.469221 4 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 318 0 0 27.5774 0 4 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 1 0 1 2 317 0 0 26.9085 0 4 4 3 5 3 0 1 0 141968 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 2 292 -2 69 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 2 281 0 0 28.1589 0 3 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 20.5 20.5 7 0 5
0 0 0 4 1 1 1 1 1 0 1 2 281 0 0 27.4756 0 3 3 4 5 1 0 1 1 143868 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 289 0 0 26.7923 0 3 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 289 0 0 26.1545 0 3 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 2 275 0 0 25.4712 0 3 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 20.5 20.5 0 3 5
0 0 0 4 1 1 1 1 1 0 1 2 275 0 0 24.7878 0 3 3 2 5 2 0 1 0 145835 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 281 1 0 29.1501 0 3 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 281 0 0 28.4667 0 3 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 1 0 1 2 279 0 0 27.7834 0 3 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 20.5 20.5 4 3 5
0 0 0 4 1 1 1 1 1 0 1 2 279 0 0 27.1456 0 3 3 4 5 0 0 1 0 147769 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 2 279 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 2 279 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 2 279 0 0 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 19.5 19.5 8 0 5
0 0 0 4 1 1 1 1 1 0 1 2 279 0 0 27.4611 0 3 3 4 5 1 0 1 1 149769 0 0 10 40 19.5 19.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 2 279 0 0 26.8111 0 3 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 300 0 25 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 304 0 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 1 0 1 2 313 0 0 24.8178 0 4 4 3 5 4 0 1 0 151803 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 313 0 0 29.1245 0 4 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.4745 0 4 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 153037 0 1 10 40 19 60 7 0 5
0 0 0 4 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 3 2 5 4 0 1 1 153203 0 1 10 40 19 60 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 153370 0 1 10 40 19 60 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 153537 0 1 10 40 19 60 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 153703 0 1 10 40 19 60 0 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 153870 0 1 10 40 19 60 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 154037 0 1 10 40 19 60 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 154203 0 1 10 40 19 60 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 154370 0 1 10 40 19 60 4 3 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 154537 0 1 10 40 19 60 8 0 5
0 0 0 1 2 1 1 1 1 0 1 2 299 0 0 28.3889 0 4 -1 -1 -1 -1 -1 -1 -1 154704 0 1 10 40 19 60 4 3 5
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 19 60 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 19 60 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 19 55.9911 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 19 31.7556 3 1 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 2 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 2 1 2 0 1 2 36 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 2 0 1 2 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 165339 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 4 1 2 0 1 2 45 0 0 24.5532 0 6 6 2 5 2 0 1 0 165839 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 2 0 1 2 45 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 1 2 2 0 1 2 89 0 0 28.2021 0 7 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 1 2 2 0 1 2 90 0 0 27.5265 0 7 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 1 4 2 0 1 2 90 0 0 26.851 0 7 7 1 5 0 0 1 0 167973 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 1 2 2 0 1 2 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 19 19 1 3 7
2 0 1 1 1 1 1 1 2 0 1 2 120 1 44 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 19 19 8 0 7
2 0 1 1 1 1 1 1 2 0 1 2 132 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 19 19 3 1 7
4 0 1 1 1 1 1 1 2 0 1 2 132 0 0 27.4666 0 0 0 0 5 1 0 1 0 170074 0 0 10 40 19 19 3 1 7
2 0 1 1 1 1 1 1 2 0 1 2 132 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 19 19 3 1 7
2 0 1 1 1 1 1 1 2 0 1 2 131 0 0 28.86 2.62367 0 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 19.5 19.5 3 1 7
