% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1071460 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 35 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1071926 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 51 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1072426 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 15 0 1 3 51 0 0 25.6466 0 6 6 1 5 0 0 1 0 1072893 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 50 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 7 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1074325 0 0 10 40 21 21 5 0 5
0 0 0 1 1 4 1 1 15 0 1 3 3 0 0 26.9866 0 5 5 2 5 2 0 1 0 1074792 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1075259 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 15 0 1 3 -31 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 15 0 1 3 -42 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1076225 0 0 10 40 21 21 6 0 5
0 0 0 1 4 1 1 1 15 0 1 3 -42 0 0 27.48 0 4 4 0 5 1 0 1 0 1076692 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 15 0 1 3 -42 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -67 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1077658 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -81 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 15 0 1 3 -82 0 0 27.48 0 3 3 2 5 2 0 1 0 1078591 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 15 0 1 3 -82 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1079091 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 15 0 1 3 -82 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 15 0 1 3 -82 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1080024 0 0 10 40 21 21 6 0 5
0 0 0 4 1 1 1 1 15 0 1 3 -82 0 0 27.4333 0 3 3 1 5 0 0 1 0 1080524 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -82 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -81 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -81 0 0 28.6933 2.14144 3 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 21.5 21.5 8 0 5
0 0 0 3 1 1 1 1 15 0 1 3 -81 0 0 28.6933 1.47255 3 3 0 5 1 1 1 1 1082390 0 0 10 40 21.5 21.5 5 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -81 0 0 28.6933 0.803665 3 -1 -1 -1 -1 -1 -1 -1 1082857 0 0 10 40 21.5 21.5 5 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -81 0 0 28.6933 0.134777 3 -1 -1 -1 -1 -1 -1 -1 1083323 0 0 10 40 21.5 21.5 5 0 5
0 0 0 2 1 1 1 1 15 0 1 3 -81 0 0 28.1874 0 3 -1 -1 -1 -1 -1 -1 -1 1083790 0 0 10 40 21 21 5 0 5
0 0 0 4 2 1 1 1 15 0 1 3 316 0 26 27.4874 0 4 3 1 5 0 0 1 1 1084290 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 15 0 1 3 323 0 0 26.8341 0 4 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 21 21 6 0 5
0 0 0 0 2 1 1 0 15 0 1 3 323 0 0 26.1807 0 4 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 25.5274 0 4 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 24.8274 0 4 4 3 5 3 0 1 0 1086189 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1086656 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 27.5207 2.667 4 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 21.5 21 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 27.5207 1.99811 4 -1 -1 -1 -1 -1 -1 -1 1087589 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 15 0 1 3 317 0 0 27.5207 1.32922 4 4 0 5 1 1 1 1 1088055 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 322 0 0 27.5207 0.660332 4 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 318 0 0 27.5207 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 316 0 0 26.8604 0 4 -1 -1 -1 -1 -1 -1 -1 1089455 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 15 0 1 3 316 0 0 26.1915 0 4 4 3 5 4 0 1 0 1089922 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1090855 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 28.6145 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 15 0 1 3 342 0 0 28.6145 1.54255 5 5 3 5 3 1 1 1 1091755 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 28.6145 0.85811 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 338 0 0 28.6145 0.173665 5 -1 -1 -1 -1 -1 -1 -1 1092688 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 326 0 0 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 15 0 1 3 321 0 0 27.5119 0 4 4 1 5 0 0 1 0 1093587 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 322 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1094487 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1094954 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 15 0 1 3 358 0 0 27.5067 0 5 5 2 5 4 0 1 0 1095387 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1095854 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 15 0 1 3 40 1 45 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1096320 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 28.1455 0 6 -1 -1 -1 -1 -1 -1 -1 1096753 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 27.4767 0 6 6 4 5 0 0 1 1 1097220 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1097686 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1098153 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 0 26.0434 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1098620 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 15 0 1 3 16 0 0 26.0434 1.44478 5 5 4 5 0 1 1 1 1099053 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 0 26.0434 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1099519 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 26.0434 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -3 0 0 25.5275 0 5 -1 -1 -1 -1 -1 -1 -1 1100419 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 15 0 1 3 -2 0 0 24.843 0 5 5 0 5 1 0 1 0 1100886 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 15 0 1 3 22 0 0 27.523 0 6 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 15 0 1 3 22 0 0 27.4252 2.067 6 -1 -1 -1 -1 -1 -1 -1 1102252 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 3 0 15 0 1 3 22 0 0 27.4252 1.417 6 6 1 5 4 1 1 1 1102685 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 21 0 0 27.4252 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 22.5 22.5 4 2 3
0 0 0 1 1 1 2 1 15 0 1 3 37 0 24 27.4252 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 40 0 0 26.9082 0 6 -1 -1 -1 -1 -1 -1 -1 1104018 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 4 1 15 0 1 3 40 0 0 26.2582 0 6 6 2 5 4 0 1 0 1104451 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 7 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 4 1 1 15 0 1 3 359 0 0 27.45 0 5 5 1 5 0 0 1 0 1106251 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1106684 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1107117 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1107584 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 4 1 1 15 0 1 3 359 0 0 27.5 0 5 5 4 5 1 0 1 0 1108017 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 25 1 41 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 28 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 3 1 15 0 1 3 38 0 0 27.5 0 6 6 4 5 2 1 1 0 1109783 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 38 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 67 4 128 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 1110717 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 0 25.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1111183 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 4 15 0 1 3 90 0 0 24.8179 0 7 7 4 5 2 0 1 0 1111650 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 0 0 28.149 0 7 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 70 0 0 27.4801 0 7 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 15 0 1 3 56 0 0 26.8112 0 6 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 15 0 1 3 56 0 0 26.1423 0 6 6 4 5 0 0 1 0 1113516 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 56 0 0 29.4734 0 6 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 67 2 0 28.8046 0 6 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1114849 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 28.2801 0 7 7 4 5 1 0 1 1 1115016 0 1 10 40 21 60 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1115182 0 1 10 40 21 60 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1115349 0 1 10 40 21 60 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1115515 0 1 10 40 21 60 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1115682 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1115849 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1116015 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1116182 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1116349 0 1 10 40 21 60 6 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2801 0 7 -1 -1 -1 -1 -1 -1 -1 1116515 0 1 10 40 21 60 6 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 21 51.68 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 1 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 16 0 1 3 33 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 16 0 1 3 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 16 0 1 3 45 0 0 24.3066 0 6 6 3 5 3 0 1 0 1128379 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 16 0 1 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 16 0 1 3 79 2 68 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 4 16 0 1 3 89 0 0 25.6466 0 7 7 3 5 3 0 1 0 1130278 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 1 4 16 0 1 3 89 0 0 26.9866 0 7 7 3 5 3 0 1 0 1132178 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.88 2.57144 7 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.88 1.90255 7 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 3 16 0 1 3 89 0 0 28.88 1.23367 7 7 3 5 3 1 1 1 1134078 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.88 0.564777 7 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.8408 0 7 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 28.1719 0 7 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 4 16 0 1 3 89 0 0 27.503 0 7 7 0 5 1 0 1 0 1135910 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 16 0 1 3 89 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 16 0 1 3 55 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 16 0 1 3 49 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 4 1 16 0 1 3 49 0 0 27.4678 0 6 6 1 5 0 0 1 0 1137777 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 16 0 1 3 49 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1138243 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 16 0 1 3 87 2 65 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 4 16 0 1 3 90 0 0 27.4678 0 7 7 0 5 1 0 1 0 1139643 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 3 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 3 87 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 3 87 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 4 16 0 1 3 69 0 0 27.4678 0 7 7 2 5 2 0 1 0 1141509 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 16 0 1 3 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 21.5 21.5 4 0 5
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1142909 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -1 0 27.4678 0 6 6 3 5 3 0 1 0 1143375 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 -1 0 27.5156 0 6 6 3 5 4 0 1 0 1145208 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.5189 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 16 0 1 3 45 -1 0 28.5189 1.59144 6 6 2 5 2 1 1 1 1147074 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -1 0 28.5189 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 22 22 7 2 3
