% Tunnel Log: 
% debug seed: 1422904921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 0 0 0 0 268 0 0 13.8302 0 3 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 23.25 23.25 1 1 8
1 1 1 2 1 1 1 1 0 0 0 0 268 0 0 13.1585 0 3 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 23.25 23.25 2 0 8
1 1 1 2 1 1 1 1 0 0 0 0 268 0 0 12.5385 0 3 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 23.25 23.25 2 0 8
1 1 1 3 1 1 1 1 0 0 0 0 267 0 0 11.8668 0 3 3 6 5 5 1 1 0 108665 0 0 10 40 23.25 23.25 2 0 8
1 1 1 2 1 1 1 1 0 0 0 0 265 -1 0 13.8566 0 3 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 23.5 23.5 2 0 8
1 1 1 2 1 1 1 1 0 0 0 0 249 -1 0 13.1777 0 3 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 23.5 23.5 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 241 0 0 12.4988 0 2 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 23.5 23.5 3 2 8
1 1 3 1 1 1 1 1 0 0 0 0 239 0 0 11.8722 0 2 2 6 5 5 1 1 0 110365 0 0 10 40 23.5 23.5 3 2 8
1 1 2 1 1 1 1 1 0 0 0 0 239 0 0 13.8547 0 2 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 23.75 23.75 3 2 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 111165 0 1 10 40 23.75 60 3 2 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 111331 0 1 10 40 23.75 60 4 2 8
1 3 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 1 6 5 5 1 0 0 111498 0 1 10 40 23.75 60 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 111665 0 1 10 40 23.75 60 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 111831 0 1 10 40 23.75 60 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 111998 0 1 10 40 23.75 60 1 1 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 112165 0 1 10 40 23.75 60 1 1 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 112331 0 1 10 40 23.75 60 1 1 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 112498 0 1 10 40 23.75 60 1 1 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 112665 0 1 10 40 23.75 60 2 0 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 112831 0 1 10 40 23.75 60 2 0 8
1 1 2 1 1 1 1 1 0 0 0 0 206 0 0 13.3269 0 2 -1 -1 -1 -1 -1 -1 -1 112998 0 1 10 40 23.75 60 2 0 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 15 27 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 332 -1 55 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 15 15 1 1 3
0 0 0 0 4 2 1 0 1 0 4 1 351 1 0 25.1667 0 5 4 2 2 2 0 1 0 169607 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 170274 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 1 0 4 1 361 0 0 27.4334 0 5 5 3 3 3 0 1 0 172274 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 320 -2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.4334 0 4 4 0 1 1 0 1 0 174941 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 351 -2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 323 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4334 0 4 4 3 3 3 0 1 0 177608 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 329 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 178942 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 1 0 4 1 317 0 0 27.4334 0 4 4 2 2 2 0 1 0 180276 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.9 2.52922 4 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.9 1.87478 4 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 1 1 0 1 0 4 1 317 0 0 28.9 1.22034 4 4 2 2 2 1 1 1 186244 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.9 2.63144 4 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.9 1.95589 4 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.9 1.31589 4 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 1 0 4 1 317 0 0 28.9 0.640331 4 4 2 2 2 1 1 1 188778 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.9 -0.0352242 4 -1 -1 -1 -1 -1 -1 -1 189411 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 27.6197 0 4 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 26.9442 0 4 4 1 0 0 0 1 0 191278 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 404 5 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 354 2 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 372 0 0 27.44 0 5 5 2 2 2 0 1 0 193779 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 343 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.8622 2.59367 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 1 0 4 1 357 0 0 28.8622 1.237 5 5 2 2 2 1 1 1 196246 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 1 0 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 328 0 0 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 1 0 4 1 319 0 0 27.4786 0 4 4 1 0 0 0 1 0 198646 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 199280 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 322 0 0 28.8267 2.59256 4 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 322 0 0 28.8267 1.92256 4 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 3 1 1 0 1 0 4 1 322 0 0 28.8267 1.25256 4 4 1 0 0 1 1 1 201080 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 342 1 0 28.8267 0.582556 5 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 366 0 0 28.8024 0 5 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 367 0 0 28.1324 0 5 -1 -1 -1 -1 -1 -1 -1 202847 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 367 0 0 27.4625 0 5 5 2 2 2 0 1 0 203447 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 360 -1 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 204047 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 4 1 1 0 1 0 4 1 319 0 0 27.4317 0 4 4 1 0 0 0 1 0 205848 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 206448 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 4 1 1 0 1 0 4 1 319 0 0 27.4317 0 4 4 0 1 1 0 1 0 208248 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 208815 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 209415 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 320 0 0 27.4689 0 4 4 3 3 3 0 1 0 210616 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 29.2183 2.21367 4 -1 -1 -1 -1 -1 -1 -1 211816 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 29.2183 1.57145 4 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 17 17 2 3 3
0 0 0 0 3 1 1 0 1 0 4 1 320 0 0 29.2183 0.891446 4 4 3 3 3 1 1 1 212983 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 324 0 0 29.2183 0.211446 4 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 326 0 0 28.818 0 4 -1 -1 -1 -1 -1 -1 -1 214150 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 328 0 0 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 214750 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 1 0 4 1 329 0 0 27.458 0 4 4 1 0 0 0 1 0 215350 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 215917 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 364 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 364 0 0 28.4134 2.39867 5 -1 -1 -1 -1 -1 -1 -1 217084 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 3 1 0 1 0 4 1 365 0 0 28.4134 1.70867 5 5 1 0 0 1 1 1 217684 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 342 -3 0 28.4134 1.057 5 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 324 0 0 28.4134 0.366999 4 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 322 0 0 28.1614 0 4 -1 -1 -1 -1 -1 -1 -1 219417 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 322 0 0 27.5097 0 4 4 2 2 2 0 1 0 219984 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 329 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.85 2.58922 5 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 365 0 0 28.85 1.92811 5 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 1 0 1 0 4 1 369 0 0 28.85 1.267 5 5 2 2 2 1 1 1 222285 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 338 -1 0 28.85 0.566998 4 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 223285 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 223452 0 1 10 40 17.75 60 1 1 3
0 0 0 0 3 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 4 2 2 2 1 1 1 223618 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 223785 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 223952 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 224118 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 224285 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 224452 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 224619 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 224785 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 224952 0 1 10 40 17.75 60 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 28.85 2.62756 4 -1 -1 -1 -1 -1 -1 -1 225119 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 268822 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 269189 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 6 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -3 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -6 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -4 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 2 0 4 2 338 -1 39 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 322 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 2 0 4 2 319 0 0 24.9868 0 4 4 3 3 3 0 1 0 273254 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 -2 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 274521 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 2 0 4 2 360 0 0 27.3201 0 5 5 2 2 2 0 1 0 275754 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 404 5 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 2 0 4 2 404 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 404 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 2 0 4 2 403 0 0 27.44 0 6 6 0 1 1 0 1 0 278253 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 2 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 4 2 399 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 2 0 4 2 403 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 280119 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 2 0 4 2 404 0 0 27.44 0 6 6 1 0 0 0 1 0 280753 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 2 0 4 2 388 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 28.5778 2.19033 5 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 3 1 0 2 0 4 2 358 0 0 28.5778 1.53033 5 5 0 1 1 1 1 1 283219 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 28.5778 0.870335 5 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 0 28.5778 2.44033 5 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 28.5778 1.76034 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 17 17 3 3 3
0 0 0 0 1 3 1 0 2 0 4 2 360 0 0 28.5778 1.08034 5 5 1 0 0 1 1 1 285618 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 2 0 4 2 347 -2 0 28.5778 0.438113 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.3664 0 4 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 27.6864 0 4 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 17 17 8 0 3
