% Tunnel Log: 
% debug seed: 1425421548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 3 1 1 0 0 2 4 8 0 0 28.4667 1.68367 5 5 5 3 3 1 1 1 61966 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 8 0 0 28.4667 1.02811 5 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 29.5 29.5 0 3 8
1 1 1 5 1 2 1 1 0 0 2 4 -13 -2 0 28.4667 0.372555 5 -1 -1 -1 -1 -1 -1 -1 62632 1 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 0 0 2 4 -35 0 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 4 1 1 1 0 0 2 4 -40 0 0 27.5697 0 4 4 5 0 0 0 1 0 63299 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 0 0 2 4 -53 -2 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 5 1 1 0 0 2 4 -60 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 63999 1 0 10 40 29.5 29.5 8 0 8
1 1 1 1 2 1 1 1 0 0 2 4 -37 1 0 28.6889 2.13811 4 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 29.75 29.75 6 2 8
1 1 1 1 2 3 1 1 0 0 2 4 -25 0 0 28.6889 1.477 4 5 5 3 3 1 1 1 64666 0 0 10 40 29.75 29.75 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 -25 0 0 28.6889 0.81589 4 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 29.75 29.75 6 2 8
1 1 1 5 2 1 1 1 0 0 2 4 -33 0 0 28.6889 0.154779 4 -1 -1 -1 -1 -1 -1 -1 65332 1 0 10 40 29.75 29.75 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 -38 0 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 4 1 1 1 0 0 2 4 -39 0 0 27.6086 0 4 4 5 2 2 0 1 0 65999 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 2 1 1 1 0 0 2 4 -39 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 29.75 29.75 5 2 8
1 1 5 1 2 1 1 1 0 0 2 4 -39 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 66665 1 0 10 40 29.75 29.75 5 2 8
1 1 1 1 2 1 1 1 0 0 2 4 -39 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 4 1 1 1 0 0 2 4 -39 0 0 27.4878 0 4 4 5 2 2 0 1 0 67365 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 2 1 1 1 0 0 2 4 -39 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 29.75 29.75 0 3 8
1 1 1 2 1 1 5 1 0 0 2 4 -68 -1 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 68032 1 0 10 40 29.75 29.75 0 3 8
1 1 1 2 1 1 1 1 0 0 2 4 -83 0 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 29.75 29.75 1 1 8
1 1 1 4 1 1 1 1 0 0 2 4 -86 0 0 27.5539 0 3 3 5 1 1 0 1 0 68699 0 0 10 40 29.75 29.75 1 1 8
1 1 1 2 1 1 1 1 0 0 2 4 -86 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 2 1 1 1 0 0 2 4 -53 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 2 1 1 1 0 0 2 4 -50 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 4 1 1 1 0 0 2 4 -50 0 0 27.5539 0 4 4 5 0 0 0 1 0 70032 0 0 10 40 29.75 29.75 6 2 8
1 1 1 1 2 1 1 1 0 0 2 4 -50 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 29.75 29.75 6 2 8
1 1 1 2 1 1 1 1 0 0 2 4 -65 -1 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 29.75 29.75 6 2 8
1 1 1 2 1 1 1 1 0 0 2 4 -80 0 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 29.75 29.75 6 2 8
1 1 1 4 1 1 1 1 0 0 2 4 273 0 0 27.5539 0 3 3 5 1 1 0 1 0 71365 0 0 10 40 29.75 29.75 5 2 8
1 1 1 2 1 1 1 1 0 0 2 4 273 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 2 1 1 1 0 0 2 4 308 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 2 1 1 1 0 0 2 4 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 4 1 1 1 0 0 2 4 316 0 0 27.4878 0 4 4 5 0 0 0 1 0 72732 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 2 1 1 1 0 0 2 4 316 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 350 1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 361 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 29.75 29.75 0 3 8
1 1 1 1 1 3 1 1 0 0 2 4 362 0 0 27.5539 0 5 5 5 1 1 1 1 0 74065 0 0 10 40 29.75 29.75 1 1 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 26.9084 0 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 28.75 28.75 1 1 8
1 1 1 1 1 4 1 1 0 0 2 4 362 0 0 24.8639 0 5 5 5 2 2 0 1 0 75465 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 75765 0 1 10 40 28.75 60 6 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 75932 0 1 10 40 28.75 60 6 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 76099 0 1 10 40 28.75 60 6 2 8
1 1 1 1 4 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 4 5 2 2 0 0 0 76265 0 1 10 40 28.75 60 6 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 76432 0 1 10 40 28.75 60 5 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 1 10 40 28.75 60 5 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 1 10 40 28.75 60 5 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 1 10 40 28.75 60 5 2 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 77099 0 1 10 40 28.75 60 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 77265 0 1 10 40 28.75 60 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 77432 0 1 10 40 28.75 60 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 1 10 40 28.75 60 0 3 8
1 1 1 1 1 2 1 1 0 0 2 4 362 0 0 28.3528 0 5 -1 -1 -1 -1 -1 -1 -1 77765 0 1 10 40 28.75 60 1 1 8
0 0 0 0 1 2 1 0 1 0 2 3 356 -1 32 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 28 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 28 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 28 32.2667 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 23.7778 0 5 5 5 0 0 0 1 0 94165 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 402 2 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 25.1023 0 6 6 5 2 2 0 1 0 95598 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 -3 -1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 -6 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 -6 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 -6 0 0 26.4268 0 5 5 5 0 0 0 1 0 97032 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 -6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 -42 -3 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 319 0 0 27.5111 0 4 4 5 3 3 0 1 0 98465 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 367 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.5734 0 4 4 5 1 1 0 1 0 99865 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 353 2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 367 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 362 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 362 0 0 27.5111 0 5 5 5 2 2 0 1 0 101298 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 362 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 342 0 83 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 28.7556 2.097 5 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 2 1 0 1 0 2 3 357 0 0 28.7556 1.40033 5 4 5 3 3 1 1 1 102732 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 28.7556 0.070335 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 0 27.6086 0 5 5 5 0 0 0 1 0 104132 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 3 32 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.53 0 6 6 5 3 4 0 1 0 105532 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 9 -1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.53 0 5 5 5 2 4 0 1 0 106932 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 4 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 4 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 3 0 1 0 2 3 44 4 0 27.53 0 6 6 5 4 0 1 1 0 108332 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 13 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 4 41 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.5356 0 6 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 24.8511 0 6 6 5 4 2 0 1 0 109765 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.5445 0 5 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.86 2.667 5 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 28.5 28 5 1 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 0 26.86 1.97033 5 5 5 4 2 1 1 1 111198 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.86 1.337 5 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.86 0.640335 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.86 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 26.283 0 5 5 5 4 3 0 1 0 112598 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 -43 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.3533 2.53811 4 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 29 29 6 0 3
0 0 0 0 3 1 1 0 1 0 2 3 315 -1 0 28.3533 1.82922 4 4 5 4 2 1 1 1 113998 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 1 0 28.3533 1.18478 5 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 367 0 0 28.3533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 368 0 0 28.3533 2.53589 5 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 3 1 0 1 0 2 3 368 0 0 28.3533 1.88033 5 5 5 4 2 1 1 1 115365 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 368 0 0 28.3533 1.22478 5 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 -1 0 28.3533 0.569222 4 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 316 0 0 27.5874 0 4 4 5 1 4 0 1 0 116731 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 376 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.3611 2.53478 4 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 3 1 1 0 1 0 2 3 325 1 0 28.3611 1.87367 4 4 5 4 2 1 1 1 118065 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 374 0 0 28.3611 1.21256 5 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 27 28.3611 0.551445 4 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 28.3386 0 4 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 0 27.6774 0 4 4 5 4 1 0 1 0 119398 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 367 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 374 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 361 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 360 0 0 27.4878 0 5 5 5 3 4 0 1 0 120765 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 360 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 403 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.5539 0 6 6 5 1 4 0 1 0 122098 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 28 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 42 3 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.215 2.667 6 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 30 29.75 7 1 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 28.215 2.00033 6 6 5 4 1 1 1 1 123431 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 4 -2 0 28.215 1.33367 5 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 -1 0 0 28.215 0.667 5 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.215 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 5 0 0 27.6813 0 5 5 5 4 0 0 1 0 124765 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 125765 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 1 0 2 3 5 0 0 27.5333 0 5 5 5 3 4 0 1 0 126098 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 30 30 7 0 3
