% Tunnel Log: 
% debug seed: 1424995083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 21 0 2 5 45 1 0 28.303 0 6 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 21 0 2 5 45 1 0 27.6252 0 6 6 5 0 0 0 1 0 1484659 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1484992 0 0 10 40 30.5 30.5 7 0 3
1 0 1 1 1 2 1 1 21 0 2 5 -5 0 0 28.9156 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 21 0 2 5 -5 0 0 28.9156 1.97811 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 31 31 7 0 7
1 0 1 1 1 3 1 1 21 0 2 5 -5 0 0 28.9156 1.28922 5 5 5 1 1 1 1 1 1485958 0 0 10 40 31 31 0 1 7
1 0 1 1 1 2 1 1 21 0 2 5 -5 0 0 28.9156 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 31 31 0 1 7
1 0 1 1 1 2 1 1 21 0 2 5 -5 0 0 28.9156 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 31 31 0 1 7
1 0 1 1 1 2 1 1 21 0 2 5 -5 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1486925 0 0 10 40 31 31 0 1 7
1 0 1 1 1 3 1 1 21 0 2 5 -5 0 0 27.5574 0 5 5 5 0 0 1 1 0 1487258 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 21 0 2 5 -5 0 0 26.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1487591 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 21 0 2 5 -49 -2 0 26.2663 0 4 -1 -1 -1 -1 -1 -1 -1 1487891 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 21 0 2 5 -56 0 0 25.5885 0 4 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 4 1 1 1 21 0 2 5 -45 0 0 24.9108 0 4 4 5 2 2 0 1 0 1488558 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 21 0 2 5 -44 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 1488891 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 2 1 1 21 0 2 5 0 0 0 27.5552 0 5 -1 -1 -1 -1 -1 -1 -1 1489224 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 2 1 1 21 0 2 5 0 0 0 26.8774 0 5 -1 -1 -1 -1 -1 -1 -1 1489557 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 4 1 1 21 0 2 5 0 0 0 26.2674 0 5 5 5 0 0 0 1 0 1489857 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 2 1 1 21 0 2 5 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 2 1 21 0 2 5 52 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1490524 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 2 1 21 0 2 5 52 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1490857 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 4 1 21 0 2 5 48 0 0 27.4922 0 6 6 5 2 2 0 1 0 1491190 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 2 1 21 0 2 5 48 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1491524 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 1 2 1 1 21 0 2 5 -6 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1491824 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 1 2 1 1 21 0 2 5 0 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 1 4 1 1 21 0 2 5 -1 -1 0 27.56 0 5 5 5 3 3 0 1 0 1492490 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 1 2 1 1 21 0 2 5 -1 -1 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1492823 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 2 1 21 0 2 5 43 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1493157 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 2 1 21 0 2 5 43 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 4 1 21 0 2 5 43 0 0 27.56 0 6 6 5 1 1 0 1 0 1493790 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 2 1 1 21 0 2 5 12 -1 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1494123 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 21 0 2 5 44 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 1 2 1 21 0 2 5 44 0 0 28.6444 2.18478 6 -1 -1 -1 -1 -1 -1 -1 1494789 0 0 10 40 31 31 2 3 7
1 0 1 1 1 1 3 1 21 0 2 5 44 0 0 28.6444 1.56478 6 6 5 2 2 1 1 1 1495089 0 0 10 40 31 31 2 3 7
1 0 1 1 1 1 2 1 21 0 2 5 24 -1 0 28.6444 0.875889 6 -1 -1 -1 -1 -1 -1 -1 1495423 0 0 10 40 31 31 2 3 7
1 0 1 1 1 1 1 2 21 0 2 5 71 0 22 28.6444 0.187 7 -1 -1 -1 -1 -1 -1 -1 1495756 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 2 21 0 2 5 82 1 0 28.1819 0 7 -1 -1 -1 -1 -1 -1 -1 1496089 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 4 21 0 2 5 97 0 0 27.5619 0 7 7 5 1 1 0 1 0 1496389 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 2 21 0 2 5 97 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1496722 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 2 21 0 2 5 80 0 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 31 31 0 1 7
1 0 1 1 1 1 1 2 21 0 2 5 92 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1497356 0 0 10 40 31 31 0 1 7
1 0 1 1 1 1 1 4 21 0 2 5 90 0 0 27.5255 0 7 7 5 3 3 0 1 1 1497689 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 1 1 2 1 21 0 2 5 63 -1 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 30.5 30.5 0 1 7
0 0 0 1 1 1 2 1 21 0 2 5 35 0 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 1498355 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 40 0 0 25.7633 2.46033 6 -1 -1 -1 -1 -1 -1 -1 1498655 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 3 1 21 0 2 5 44 0 0 25.7633 1.77144 6 6 5 3 3 1 1 1 1498988 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 44 0 0 25.7633 1.08256 6 -1 -1 -1 -1 -1 -1 -1 1499322 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 88 3 0 25.7633 0.462555 7 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 25.5763 0 7 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 3 21 0 2 5 90 1 0 24.8874 0 7 7 5 1 1 1 1 0 1500288 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 41 -1 0 24.2063 0 6 -1 -1 -1 -1 -1 -1 -1 1500621 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 55 23.5963 0 7 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 22.9185 0 7 -1 -1 -1 -1 -1 -1 -1 1501255 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 4 21 0 2 5 90 1 0 22.2408 0 7 7 5 3 3 0 1 0 1501588 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 21 0 2 5 52 -1 0 25.563 0 6 -1 -1 -1 -1 -1 -1 -1 1501921 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 24.8852 0 7 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 24.2074 0 7 -1 -1 -1 -1 -1 -1 -1 1502588 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 4 21 0 2 5 90 1 0 23.5974 0 7 7 5 2 2 0 1 0 1502888 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 58 -1 0 26.9196 0 6 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 79 2 0 26.2419 0 7 -1 -1 -1 -1 -1 -1 -1 1503554 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 80 1 0 25.6997 2.52922 7 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 3 21 0 2 5 80 1 0 25.6997 1.84033 7 7 5 3 3 1 1 1 1504221 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 0 0 25.6997 1.22033 7 -1 -1 -1 -1 -1 -1 -1 1504520 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 52 -3 0 25.6997 0.531444 6 -1 -1 -1 -1 -1 -1 -1 1504854 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 43 0 0 25.5838 0 6 -1 -1 -1 -1 -1 -1 -1 1505187 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 21 0 2 5 43 0 0 24.9738 0 6 6 5 1 1 0 1 1 1505487 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 43 0 0 24.296 0 6 -1 -1 -1 -1 -1 -1 -1 1505820 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 21 0 2 5 -2 0 0 23.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 21 0 2 5 -3 0 0 22.9404 0 5 -1 -1 -1 -1 -1 -1 -1 1506487 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 4 1 1 21 0 2 5 -3 0 0 22.2627 0 5 5 5 2 2 0 1 0 1506820 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -3 0 0 25.5849 0 5 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 21 0 2 5 38 0 0 24.9749 0 6 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 21 0 2 5 41 0 0 24.5682 2.39144 6 -1 -1 -1 -1 -1 -1 -1 1507786 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 3 1 21 0 2 5 51 0 0 24.5682 1.70256 6 6 5 3 3 1 1 1 1508120 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 46 0 0 24.5682 1.01367 6 -1 -1 -1 -1 -1 -1 -1 1508453 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 87 2 73 24.5682 0.393666 7 -1 -1 -1 -1 -1 -1 -1 1508753 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 90 0 0 24.3123 0 7 -1 -1 -1 -1 -1 -1 -1 1509086 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 4 21 0 2 5 90 0 0 23.6234 0 7 7 5 0 0 0 1 0 1509419 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 57 -3 0 27.0034 0 6 -1 -1 -1 -1 -1 -1 -1 1509719 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 26.3145 0 6 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 25.6256 0 6 -1 -1 -1 -1 -1 -1 -1 1510386 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 4 1 21 0 2 5 51 0 0 25.0056 0 6 6 5 1 1 0 1 0 1510686 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.3167 0 6 -1 -1 -1 -1 -1 -1 -1 1511019 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 27.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1511352 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 27.0078 0 6 -1 -1 -1 -1 -1 -1 -1 1511652 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 4 1 21 0 2 5 51 0 0 26.3189 0 6 6 5 0 0 0 1 0 1511985 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1512319 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 2 74 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 1512618 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 1 3 21 0 2 5 90 1 0 28.0711 2.107 7 7 5 2 2 1 1 1 1513285 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 28.0711 1.477 7 -1 -1 -1 -1 -1 -1 -1 1513585 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 75 1 0 28.0711 0.777 7 -1 -1 -1 -1 -1 -1 -1 1513918 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 90 0 0 28.0711 0.147 7 -1 -1 -1 -1 -1 -1 -1 1514218 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 4 21 0 2 5 90 0 0 27.6441 0 7 7 5 1 1 0 1 0 1514551 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 56 -1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1514851 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1515184 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 21 0 2 5 90 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 1515484 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 4 21 0 2 5 90 0 0 27.55 0 7 7 5 2 2 0 1 0 1515818 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 58 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 21 0 2 5 52 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1516751 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 4 1 21 0 2 5 51 0 0 27.55 0 6 6 5 3 3 0 1 0 1517084 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1517717 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1517950 0 1 10 40 31.75 60 7 0 5
0 0 0 1 1 1 3 1 21 0 2 5 51 0 0 28.67 2.59644 6 6 5 0 0 1 1 1 1518117 0 1 10 40 31.75 60 7 0 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1518284 0 1 10 40 31.75 60 7 0 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1518450 0 1 10 40 31.75 60 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1518617 0 1 10 40 31.75 60 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1518784 0 1 10 40 31.75 60 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1518950 0 1 10 40 31.75 60 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1519117 0 1 10 40 31.75 60 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1519283 0 1 10 40 31.75 60 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1519450 0 1 10 40 31.75 60 7 3 5
0 0 0 1 1 1 2 1 21 0 2 5 51 0 0 28.67 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1519617 0 1 10 40 31.75 60 7 3 5
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1535113 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1535280 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1535480 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1535846 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1536613 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 22 0 4 6 31 0 0 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 6 16 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1537379 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1538146 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 22 0 4 6 45 0 0 23.8756 0 6 6 2 2 2 0 1 0 1538545 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 22 0 4 6 31 -1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1538912 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 26.55 0 6 -1 -1 -1 -1 -1 -1 -1 1539312 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 25.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1539679 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 25.2467 0 6 6 3 3 3 0 1 1 1540078 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 24.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1540478 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 23.8867 0 6 -1 -1 -1 -1 -1 -1 -1 1540878 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 23.2067 0 6 -1 -1 -1 -1 -1 -1 -1 1541278 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 22.5833 0 6 6 1 0 0 0 1 0 1541645 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 25.9033 0 6 -1 -1 -1 -1 -1 -1 -1 1542045 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 1 0 0 25.2233 0 5 -1 -1 -1 -1 -1 -1 -1 1542445 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 -3 0 0 24.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 22 0 4 6 -2 0 0 23.92 0 5 5 0 1 1 0 1 0 1543211 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 22 0 4 6 -2 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1543611 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 26.56 0 6 -1 -1 -1 -1 -1 -1 -1 1544011 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 25.8799 0 6 -1 -1 -1 -1 -1 -1 -1 1544411 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 25.2566 0 6 6 2 2 2 0 1 0 1544777 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 6 -1 0 0 28.5766 0 5 -1 -1 -1 -1 -1 -1 -1 1545177 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 0 0 27.8966 0 6 -1 -1 -1 -1 -1 -1 -1 1545577 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 6 45 0 0 27.2166 0 6 -1 -1 -1 -1 -1 -1 -1 1545977 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 22 0 4 6 45 0 0 26.5932 0 6 6 1 0 0 0 1 0 1546344 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 22 0 4 6 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1546743 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1547143 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 28.6967 2.08922 6 -1 -1 -1 -1 -1 -1 -1 1547543 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 22 0 4 6 45 1 0 28.6967 1.45367 6 6 2 2 2 1 1 1 1547910 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 4 6 21 0 0 28.6967 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1548310 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 28.6967 0.124777 6 -1 -1 -1 -1 -1 -1 -1 1548676 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 1549076 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 27.5897 0 6 6 0 1 1 0 1 0 1549443 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 6 1 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1549843 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 6 -3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 26 26 2 2 3
