% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462401868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 3 2 2 0 29 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 27 -1 58 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 18 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 4 1 1 0 3 2 44 0 0 27.4433 0 6 6 5 5 1 0 1 0 135299 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 4 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 66 -1 56 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 26 28.4833 2.31589 7 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 3 1 0 3 2 86 0 1 28.4833 1.65756 7 7 5 5 0 1 1 1 137333 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 11 28.4833 0.999223 7 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 8 28.4833 0.34089 7 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 6 28.2302 2.57811 7 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 3 1 0 3 2 86 0 8 28.2302 1.91144 7 7 5 5 1 1 1 1 139367 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 10 28.2302 1.24478 7 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 9 28.2302 0.57811 7 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 12 28.2299 0 7 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 14 27.5632 0 7 7 5 5 1 0 1 0 141367 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 76 1 58 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 45 1 43 28.9333 2.532 6 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 0 28.9333 1.902 6 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 3 1 1 0 3 2 44 0 6 28.9333 1.227 6 6 5 5 1 1 1 1 143334 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 4 28.9333 0.552 6 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 60 -2 82 28.8763 0 6 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 77 0 2 28.2013 0 7 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 1 4 1 0 3 2 82 0 21 27.5713 0 7 7 5 5 2 0 1 0 145302 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 75 2 71 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 20.25 20.25 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 54 0 24 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 18 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 4 1 1 0 3 2 41 0 26 27.435 0 6 6 5 5 0 0 1 0 147302 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 33 0 14 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 20.25 20.25 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 33 0 9 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 33 0 20 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 4 1 1 0 3 2 37 0 17 27.48 0 6 6 5 5 0 0 1 0 149269 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 37 0 2 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 2 73 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 332 2 70 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 4 1 1 1 1 0 3 2 315 1 33 27.48 0 4 4 5 5 3 0 1 0 151236 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 2 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 4 28.245 2.53033 4 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 3 1 1 1 1 0 3 2 311 0 3 28.245 1.89255 4 4 5 5 0 1 1 1 153203 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 14 28.245 1.20922 4 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 1 0 3 2 331 -1 53 28.245 0.571443 4 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 350 0 17 28.1747 0 5 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 3 1 1 1 0 3 2 350 0 5 28.038 2.11367 5 5 5 5 3 1 1 1 155170 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 357 -1 34 28.038 1.46811 5 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 45 -2 89 28.038 0.776445 6 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 71 -1 38 28.038 0.130889 7 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 1 1 4 1 0 3 2 86 0 20 27.5382 0 7 7 5 5 2 0 1 0 157071 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 20 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 1 1 2 1 0 3 2 67 1 37 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 50 0 28 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 4 1 1 0 3 2 50 0 19 27.4638 0 6 6 5 5 1 0 1 0 159005 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 41 2 63 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 355 3 101 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 316 1 38 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 4 1 1 1 1 0 3 2 312 0 17 27.4638 0 4 4 5 5 0 0 1 0 160938 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 2 1 1 1 1 0 3 2 318 -2 95 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 2 1 1 1 1 0 3 2 335 0 19 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 341 -1 55 28.34 2.48033 5 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 21 21 7 1 5
0 0 0 1 1 3 1 1 1 0 3 2 352 0 6 28.34 1.78033 5 5 5 5 1 1 1 1 162872 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 352 0 19 28.34 1.127 5 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 12 -1 37 28.34 0.473668 5 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 1 0 3 2 34 -1 44 28.2396 0 6 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 4 1 1 0 3 2 44 0 2 27.5396 0 6 6 5 5 1 0 1 0 164772 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 4 1 1 0 3 2 44 0 0 27.48 0 6 6 5 5 3 0 1 0 166673 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 1 0 3 2 43 0 39 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 14 1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 1 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 168106 0 0 10 40 21 21 0 3 5
0 0 0 1 1 4 1 1 1 0 3 2 1 0 10 27.48 0 5 5 5 5 2 0 1 0 168573 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 23 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 21 21 7 1 5
1 0 1 1 1 2 1 1 1 0 3 2 334 1 58 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 1 0 3 2 311 1 31 28.5067 2.28922 4 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 3 1 1 1 1 0 3 2 310 0 0 28.5067 1.62811 4 4 5 5 3 1 1 1 170474 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 2 1 1 1 1 0 3 2 310 0 7 28.5067 0.967001 4 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 21.25 21.25 4 2 7
1 0 1 1 2 1 1 1 1 0 3 2 335 -1 56 28.5067 0.30589 4 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 21.25 21.25 4 2 7
1 0 1 1 1 2 1 1 1 0 3 2 346 0 17 28.5067 2.237 5 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 3 1 1 1 0 3 2 346 0 20 28.5067 1.56811 5 5 5 5 2 1 1 1 172341 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 1 0 3 2 346 0 0 28.5067 0.899221 5 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 1 2 1 1 1 0 3 2 338 1 32 28.5067 0.230332 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 2 1 1 1 1 0 3 2 318 1 35 28.0852 0 4 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 4 1 1 1 1 0 3 2 315 0 14 27.4163 0 4 4 5 5 0 0 1 0 174208 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 2 1 1 1 1 0 3 2 314 0 25 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 2 1 1 1 1 0 3 2 303 0 14 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 2 1 1 1 1 0 3 2 303 0 6 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 4 1 1 1 1 0 3 2 303 0 8 27.4678 0 4 4 5 5 1 0 1 0 176075 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 2 1 1 1 1 0 3 2 303 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 21.5 21.5 8 0 7
1 0 1 2 1 1 1 1 1 0 3 2 276 3 98 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 177008 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 1 0 3 2 241 2 83 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 21.5 21.5 7 1 7
1 0 4 1 1 1 1 1 1 0 3 2 225 1 33 27.5156 0 2 2 5 5 2 0 1 0 177909 0 0 10 40 21.5 21.5 7 1 7
1 0 2 1 1 1 1 1 1 0 3 2 225 0 26 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 21.5 21.5 7 1 7
1 0 1 2 1 1 1 1 1 0 3 2 270 -2 88 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 1 0 3 2 301 -1 50 28.1434 0 4 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 4 1 1 1 1 0 3 2 315 0 15 27.46 0 4 4 5 5 3 0 1 1 179809 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 2 1 1 1 1 0 3 2 323 -2 87 26.7767 0 4 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 1 0 3 2 6 -2 82 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 2 1 1 0 3 2 38 0 28 25.4556 0 6 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 3 1 1 0 3 2 39 0 12 24.7723 0 6 6 5 5 2 1 1 0 181776 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 2 1 1 0 3 2 39 0 10 24.1156 0 6 -1 -1 -1 -1 -1 -1 -1 182276 0 0 10 40 19.5 19.5 3 0 7
1 0 1 1 1 1 2 1 1 0 3 2 39 0 11 23.4656 0 6 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 2 1 1 0 3 2 39 0 9 22.7723 0 6 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 3 1 1 0 3 2 39 0 6 22.1223 0 6 6 5 5 3 1 1 0 183810 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 2 1 1 0 3 2 39 0 10 21.4579 0 6 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 2 1 1 0 3 2 39 0 7 20.8001 0 6 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 1 0 3 2 39 0 10 20.1423 0 6 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 1 4 1 1 0 3 2 39 0 6 19.4434 0 6 6 5 5 3 0 1 0 185977 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 1 2 1 1 0 3 2 26 3 103 23.7856 0 6 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 1 2 1 1 1 0 3 2 335 2 86 23.1279 0 5 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 18.5 18.5 7 1 7
1 0 1 1 2 1 1 1 1 0 3 2 305 1 32 22.4701 0 4 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 4 1 1 1 1 0 3 2 309 0 21 21.8123 0 4 4 5 5 2 0 1 0 188111 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 2 1 1 1 1 0 3 2 309 0 17 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 18.5 18.5 4 2 7
1 1 1 2 1 1 1 1 1 0 3 2 259 3 98 25.4556 0 3 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 18.5 18.5 4 2 8
1 1 2 1 1 1 1 1 1 0 3 2 225 2 60 24.7979 0 2 -1 -1 -1 -1 -1 -1 -1 189744 0 0 10 40 18.5 18.5 3 0 8
1 1 4 1 1 1 1 1 1 0 3 2 219 0 23 24.1401 0 2 2 5 5 1 0 1 0 190278 0 0 10 40 18.5 18.5 3 0 8
1 1 2 1 1 1 1 1 1 0 3 2 215 1 40 28.4412 0 2 -1 -1 -1 -1 -1 -1 -1 190845 0 0 10 40 18.5 18.5 3 0 8
1 2 1 1 1 1 1 1 1 0 3 2 190 1 45 27.7834 0 1 -1 -1 -1 -1 -1 -1 -1 191378 0 0 10 40 18.5 18.5 3 0 8
1 2 1 1 1 1 1 1 1 0 3 2 179 0 16 27.1401 0 1 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 18 18 0 3 8
1 4 1 1 1 1 1 1 1 0 3 2 179 0 7 26.4601 0 1 1 5 5 3 0 1 1 192478 0 0 10 40 18 18 0 3 8
1 2 1 1 1 1 1 1 1 0 3 2 179 0 10 25.7801 0 1 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 18 18 0 3 8
1 2 1 1 1 1 1 1 1 0 3 2 179 0 13 25.14 0 1 -1 -1 -1 -1 -1 -1 -1 193579 0 0 10 40 18 18 0 3 8
1 2 1 1 1 1 1 1 1 0 3 2 179 0 11 25.1 2.00922 1 -1 -1 -1 -1 -1 -1 -1 194145 0 0 10 40 18.5 18.5 8 0 8
1 3 1 1 1 1 1 1 1 0 3 2 179 0 11 25.1 1.35144 1 1 5 5 1 1 1 1 194679 0 0 10 40 18.5 18.5 7 1 8
1 2 1 1 1 1 1 1 1 0 3 2 179 0 0 25.1 0.693665 1 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 18.5 18.5 7 1 8
1 1 2 1 1 1 1 1 1 0 3 2 228 -3 114 25.1 0.035887 2 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 18.5 18.5 7 1 8
1 1 1 2 1 1 1 1 1 0 3 2 267 -1 51 24.4886 0 3 -1 -1 -1 -1 -1 -1 -1 196279 0 0 10 40 18.5 18.5 7 1 8
1 1 1 3 1 1 1 1 1 0 3 2 271 0 15 23.7897 0 3 3 5 5 3 1 1 0 196846 0 0 10 40 18.5 18.5 4 2 8
1 1 1 2 1 1 1 1 1 0 3 2 275 -1 52 23.1464 0 3 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 18 18 4 2 8
1 1 1 1 2 1 1 1 1 0 3 2 325 -2 68 22.4664 0 4 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 18 18 4 2 8
1 1 1 1 1 2 1 1 1 0 3 2 354 -1 36 21.7863 0 5 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 18 18 4 2 8
1 1 1 1 1 3 1 1 1 0 3 2 0 0 6 21.1463 0 5 5 5 5 1 1 1 0 199046 0 0 10 40 18 18 3 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 10 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 199313 0 1 10 40 17.5 60 3 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 1 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 199446 0 1 10 40 17.5 60 3 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 23 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 199613 0 1 10 40 17.5 60 3 0 8
1 1 1 1 1 2 4 1 1 0 3 2 0 -1 32 20.9874 0 5 6 5 5 1 0 0 0 199780 0 1 10 40 17.5 60 0 3 8
1 1 1 1 1 2 1 1 1 0 3 2 0 -1 47 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 199947 0 1 10 40 17.5 60 0 3 8
1 1 1 1 1 2 1 1 1 0 3 2 0 -1 31 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 200113 0 1 10 40 17.5 60 0 3 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 26 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 1 10 40 17.5 60 0 3 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 26 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 200447 0 1 10 40 17.5 60 8 0 8
1 1 1 1 1 2 1 1 1 0 3 2 0 0 21 20.9874 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 1 10 40 17.5 60 7 1 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 1 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 210549 0 0 10 40 17 60 2 2 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 3 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 210716 0 0 10 40 17 60 2 2 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 2 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 17 60 2 2 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 1 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 211082 0 0 10 40 17 41.2711 2 2 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 212083 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 1 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 17 17 6 0 8
1 1 1 1 1 2 1 1 2 0 3 2 332 5 155 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 17 17 6 0 8
1 1 1 1 2 1 1 1 2 0 3 2 300 0 4 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 2 0 3 2 309 0 11 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 17 17 3 3 8
1 1 1 1 4 1 1 1 2 0 3 2 309 0 10 24.8246 0 4 4 5 5 2 0 1 0 215016 0 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 2 0 3 2 309 0 10 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 215617 0 0 10 40 17 17 3 3 8
1 1 1 1 2 1 1 1 2 0 3 2 309 0 8 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 17 17 0 2 8
1 1 1 1 2 1 1 1 2 0 3 2 311 0 18 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 17 17 0 2 8
1 1 1 1 4 1 1 1 2 0 3 2 311 0 9 27.1424 0 4 4 5 5 3 0 1 0 217384 0 0 10 40 17 17 0 2 8
1 1 1 1 2 1 1 1 2 0 3 2 313 -1 33 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 17 17 0 2 8
1 1 1 1 1 2 1 1 2 0 3 2 13 -3 93 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 218551 0 0 10 40 17 17 8 0 8
