% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445985984
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 25.1667 0 4 4 3 3 3 0 1 0 1183132 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 12 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 352 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1185132 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 13 0 4 4 355 0 0 26.5001 0 5 5 2 2 2 0 1 0 1185798 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 13 0 4 4 359 0 0 27.4334 0 5 5 0 1 1 0 1 0 1188464 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 13 0 4 4 359 0 0 27.4334 0 5 5 3 3 3 0 1 0 1191130 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.2 2.25367 5 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.2 1.56478 5 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 3 0 13 0 4 4 359 0 0 29.2 0.910335 5 6 3 3 3 1 1 1 1193730 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.2 0.221446 5 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 29.2 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 29.2 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 16 16 0 0 3
0 0 0 0 1 3 1 0 13 0 4 4 357 0 0 29.2 0.782554 5 5 2 2 2 1 1 1 1196262 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 29.2 0.106998 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.7375 0 6 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.0619 0 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 27.3864 0 6 6 1 0 0 0 1 0 1198762 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 13 0 4 4 45 1 0 27.44 0 6 6 2 2 2 0 1 0 1201261 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 13 0 4 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 16 16 2 3 3
0 0 0 1 1 2 1 1 13 0 4 4 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 13 0 4 4 361 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 16 16 2 3 5
0 0 0 1 1 4 1 1 13 0 4 4 360 0 0 27.44 0 5 5 1 0 0 0 1 0 1203761 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 344 -3 111 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 16 16 6 2 5
0 0 0 1 4 1 1 1 13 0 4 4 317 0 0 27.44 0 4 4 0 4 1 0 1 0 1206260 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 16 16 0 0 5
0 0 0 1 4 1 1 1 13 0 4 4 317 0 0 27.44 0 4 4 4 2 4 0 1 0 1208759 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.8267 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 13 0 4 4 317 0 0 28.8267 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 3 1 1 1 13 0 4 4 317 0 0 28.8267 1.27367 4 4 4 2 2 1 1 1 1211225 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 13 0 4 4 316 0 0 28.8267 0.613668 4 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 28.8267 2.10867 4 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 28.8267 1.43867 4 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 16.75 16.75 2 3 5
0 0 0 3 2 1 1 1 13 0 4 4 313 0 0 28.8267 0.768667 4 3 1 4 0 1 1 1 1213625 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 28.8267 0.098667 4 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 28.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 27.6447 0 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 4 1 1 1 13 0 4 4 313 0 0 26.9797 0 4 4 4 4 2 0 1 1 1216058 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 0 0 26.3147 0 4 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 15.75 15.75 0 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 25.6497 0 3 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 15.75 15.75 0 0 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 24.9847 0 3 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 15.75 15.75 0 0 5
0 0 0 4 1 1 1 1 13 0 4 4 270 -1 0 24.3197 0 3 3 4 0 0 0 1 0 1218590 0 0 10 40 15.75 15.75 0 0 5
0 0 0 2 1 1 1 1 13 0 4 4 273 0 0 27.6197 0 3 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 26.9547 0 4 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 2 1 1 1 13 0 4 4 316 0 0 26.2897 0 4 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 4 1 1 1 13 0 4 4 316 0 0 25.6247 0 4 4 0 4 1 0 1 0 1221156 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 2 1 1 1 13 0 4 4 303 -2 111 28.9597 0 4 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 15.75 15.75 0 3 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 28.2947 0 3 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 15.75 15.75 2 3 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 27.9797 2.30589 3 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 16.25 16.25 2 3 5
0 0 0 3 1 1 1 1 13 0 4 4 270 -1 0 27.9797 1.65589 3 3 4 4 0 1 1 1 1223656 0 0 10 40 16.25 16.25 2 3 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 27.9797 1.00589 3 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 16.25 16.25 2 3 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 27.9797 0.319777 3 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 16.25 16.25 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 270 -1 0 27.6599 0 3 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 16.25 16.25 6 2 5
0 0 0 4 1 1 1 1 13 0 4 4 289 -1 0 26.9738 0 3 3 0 1 1 0 1 0 1226122 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 16.25 16.25 6 2 5
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4361 0 4 4 3 3 3 0 1 0 1228588 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 352 0 28 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 4 1 0 13 0 4 4 0 0 0 27.4722 0 5 5 4 2 4 0 1 0 1231021 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.4361 0 4 4 4 4 2 0 1 0 1233487 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 321 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 340 0 0 29.025 2.41033 5 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.025 1.75033 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 3 1 0 13 0 4 4 315 -1 0 29.025 1.09033 4 5 0 1 4 1 1 1 1235919 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.025 0.393668 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.778 0 4 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.118 0 4 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.458 0 4 4 1 0 4 0 1 0 1238352 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1667 2.59256 4 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 3 1 1 0 13 0 4 4 315 -1 0 28.1667 1.92256 4 4 4 4 2 1 1 1 1240785 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1667 1.25256 4 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 342 4 183 28.1667 0.619778 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 2 1 0 13 0 4 4 7 -2 69 28.1424 0 5 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 4 1 0 13 0 4 4 361 0 0 27.4724 0 5 5 0 1 4 0 1 0 1243151 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 1 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244351 0 1 10 40 17 60 2 3 3
0 0 0 0 1 3 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 5 4 1 4 1 1 1 1244517 0 1 10 40 17 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 1 10 40 17 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 1 10 40 17 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 1 10 40 17 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1245184 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1245684 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1245850 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 362 0 0 29.0695 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 1 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -3 66 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 25.1667 0 4 4 7 0 0 0 1 0 1280408 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 26.5001 0 4 4 7 1 1 0 1 0 1283075 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 344 4 162 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 -5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 0 27.4334 0 5 5 7 0 0 0 1 0 1285741 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 14 0 2 3 0 0 0 27.4334 0 5 5 7 2 2 0 1 0 1288407 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.4334 0 6 6 7 3 3 0 1 0 1291073 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.9333 1.84034 6 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 28.9333 1.18589 6 6 7 0 0 1 1 1 1293672 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.9333 0.497002 6 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.4719 0 6 6 7 1 1 0 1 0 1296271 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 43 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 3 1 0 0 27.4511 0 5 5 7 0 0 0 1 0 1298837 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 15.5 15.5 6 3 3
0 0 0 1 1 1 2 1 14 0 2 3 32 0 26 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1300137 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 14 0 2 3 48 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 3 1 14 0 2 3 48 0 0 27.5889 2.48922 6 6 7 4 0 1 1 1 1301437 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 48 0 0 27.5889 1.84922 6 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 14 0 2 3 48 0 0 27.5889 2.41033 6 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 16.5 16.5 4 1 5
