% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454356704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 358 1 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 42 2 87 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.5255 0 6 6 4 4 2 0 1 0 110565 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 20 -2 74 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 15 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 2 64 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.5983 0 6 6 3 4 4 0 1 0 111765 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 27 -3 174 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 -2 77 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 4 1 0 0 0 4 2 339 0 23 27.5411 0 5 5 3 3 3 0 1 1 112998 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 339 0 0 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 0 26.2006 0 5 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 5 1 53 25.495 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 3 1 0 0 0 4 2 11 0 0 25.1422 2.38256 5 5 4 3 4 1 1 1 114265 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 0 0 4 2 11 0 0 25.1422 1.74255 5 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 0 0 4 2 11 0 0 25.1422 1.03144 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 0 0 4 2 31 1 55 25.1422 2.667 6 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 32.25 32 7 3 3
0 0 0 0 1 1 3 0 0 0 4 2 38 0 0 25.1422 2.022 6 6 3 4 3 1 1 1 115498 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 38 0 0 25.1422 1.30533 6 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 38 0 0 25.1422 0.660332 6 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 38 0 0 25.1422 2.52256 6 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 3 0 0 0 4 2 33 -1 111 25.1422 1.80033 6 6 3 4 4 1 1 1 116765 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 25.1422 1.15033 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 9 0 0 25.1422 0.500333 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 33 2 78 25.003 0 6 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 24.353 0 6 6 1 4 0 0 1 0 117965 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.6308 0 6 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 39 0 111 27.9808 0 6 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 11 -2 62 27.3308 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 4 1 0 0 0 4 2 2 0 0 26.6808 0 5 5 0 4 1 0 1 0 119198 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 2 342 -1 37 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 4 1 1 0 0 0 4 2 335 0 0 27.5445 0 4 4 2 4 4 0 0 0 120431 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 327 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 331 0 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 344 2 111 25.5223 0 5 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 4 1 0 0 0 4 2 10 0 0 24.8723 0 5 5 3 3 3 0 1 0 121665 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 29.2223 0 5 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 5 0 0 27.85 0 5 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 0 0 4 2 2 0 0 27.2001 0 5 5 4 0 4 0 1 0 122898 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 19 3 223 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5445 0 6 6 1 4 4 0 1 0 124131 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 26 -2 60 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 2 18 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 3 0 0 0 4 2 25 0 0 27.9056 2.59422 6 6 4 4 0 1 1 1 125298 0 1 10 40 32.75 60 1 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 125465 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 125631 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 125798 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 125965 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 126131 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 126298 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 126465 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 126631 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 126798 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 30 58 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 354 0 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 23.6666 0 4 4 0 5 1 0 1 0 152136 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 322 1 111 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 351 1 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 3 35 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 25.9999 0 6 6 2 5 2 0 1 0 153470 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -7 222 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5333 0 4 4 3 5 3 0 1 0 154804 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 334 3 162 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5333 0 4 4 1 5 0 0 1 0 156137 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 328 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 342 2 124 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 9 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 2 0 27.5333 0 6 6 0 5 1 0 1 0 157471 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5455 0 6 6 3 5 3 0 1 1 158804 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 1 0 1 2 34 -1 111 26.2344 0 6 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 321 -4 132 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 2 324 1 111 24.8666 0 4 4 4 5 3 0 1 1 160171 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 1 55 24.2222 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 343 -4 125 23.5133 0 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 333 1 111 23.1911 2.33922 4 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 3 2 1 0 1 0 1 2 15 2 81 23.1911 1.68367 5 4 3 5 3 1 1 1 161538 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 2 30 0 0 23.1911 1.02811 6 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 15 -2 220 23.1911 0.372555 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 339 0 0 22.8841 0 4 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 1 31 22.2286 0 5 5 0 5 1 0 1 0 162905 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 26.573 0 5 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 25.9174 0 5 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 320 -2 75 25.2619 0 4 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 4 1 1 0 1 0 1 2 318 0 0 24.6063 0 4 4 2 5 4 0 1 0 164239 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 325 0 0 28.8852 0 4 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 329 0 0 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 164939 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 329 0 0 27.5741 0 4 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 3 1 1 0 1 0 1 2 329 0 0 27.443 2.13367 4 4 4 5 1 1 1 1 165606 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 329 0 0 27.443 1.467 4 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 329 0 0 27.443 0.800333 4 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 329 0 0 27.443 0.133667 4 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 30 30 7 1 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 27.0427 0 4 4 4 5 2 1 1 0 166940 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 331 1 31 26.3838 0 4 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 335 0 0 25.7282 0 4 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 23 25.0727 0 5 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 3 1 0 1 0 1 2 352 0 0 24.9416 2.13367 5 5 0 5 4 1 1 1 168273 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.9416 1.467 5 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.9416 0.800333 5 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.9416 0.133667 5 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 30 30 6 2 3
0 0 0 0 1 3 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 5 2 5 4 1 1 1 169573 0 1 10 40 30.5 60 6 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 169740 0 1 10 40 30.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 169907 0 1 10 40 30.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 170074 0 1 10 40 30.5 60 0 3 3
0 0 0 0 4 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 4 1 5 0 0 0 0 170240 0 1 10 40 30.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 170407 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 170574 0 1 10 40 30.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 170740 0 1 10 40 30.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 170907 0 1 10 40 30.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 24.6745 2.59922 5 -1 -1 -1 -1 -1 -1 -1 171074 0 1 10 40 30.5 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 30 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 185677 0 0 10 40 30 58 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 185910 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 186244 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 39 5 170 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 187911 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 23.6666 0 6 6 0 5 1 0 1 0 188577 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 25.9999 0 6 6 1 5 0 0 1 0 189911 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 38 0 111 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 -2 74 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 0 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 190911 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 3 2 1 0 2 0 1 2 347 0 0 28.4 1.78589 5 4 0 5 1 1 1 1 191245 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 0 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 191578 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 0 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 0 28.4 2.39144 5 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 31 31 1 0 3
0 0 0 0 3 2 1 0 2 0 1 2 349 0 0 28.4 1.70256 5 4 1 5 0 1 1 1 192545 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 0 28.4 1.01367 5 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 0 28.4 0.393666 5 -1 -1 -1 -1 -1 -1 -1 193178 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 1 2 358 3 92 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 31 31 6 3 3
