% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134288
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 5 1 0 1 3 315 1 31 26.6668 0 4 -1 -1 -1 -1 -1 -1 -1 213583 1 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 1 0 1 3 328 1 40 26.0001 0 4 -1 -1 -1 -1 -1 -1 -1 213983 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 1 0 1 3 350 2 67 25.3334 0 5 5 2 5 2 0 1 0 214383 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 3 349 0 0 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 5 1 1 0 1 3 344 -1 36 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 215183 1 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 3 342 0 0 27.6668 2.327 5 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 3 1 1 1 1 0 1 3 334 0 0 27.6668 1.647 4 4 3 5 3 1 1 1 215983 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 334 0 0 27.6668 0.967002 4 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 5 1 0 1 3 18 4 140 27.6668 0.287002 5 -1 -1 -1 -1 -1 -1 -1 216784 1 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 0 0 27.6631 2.43589 6 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 3 1 1 0 1 3 45 0 0 27.6631 1.74255 6 6 1 5 0 1 1 1 217550 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 33 0 0 27.6631 1.107 6 -1 -1 -1 -1 -1 -1 -1 217917 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 11 -3 102 27.6631 0.413666 5 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 350 0 27 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 1 0 1 3 349 0 0 26.8528 0 5 5 4 5 3 0 1 1 219084 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 5 0 23 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 1 0 1 3 5 0 0 25.4927 0 5 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 1 0 1 3 5 0 0 25.2094 2.32033 5 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 26 26 6 1 5
0 0 0 1 1 3 1 1 1 0 1 3 1 0 0 25.2094 1.627 5 5 3 5 3 1 1 1 220651 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 1 0 1 3 352 0 0 25.2094 0.991444 5 -1 -1 -1 -1 -1 -1 -1 221018 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 329 -2 82 25.2094 0.29811 4 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 315 0 0 25.2094 2.25478 4 -1 -1 -1 -1 -1 -1 -1 221785 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 3 1 1 1 1 0 1 3 315 0 0 25.2094 1.54811 4 4 1 5 4 1 1 1 222185 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 315 0 0 25.2094 0.900333 4 -1 -1 -1 -1 -1 -1 -1 222551 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 315 0 0 25.2094 0.252555 4 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 318 0 0 24.8391 0 4 -1 -1 -1 -1 -1 -1 -1 223318 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 1 0 1 3 319 0 0 24.1913 0 4 4 0 5 4 0 1 0 223685 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 319 0 0 27.5435 0 4 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 3 314 -1 111 26.8368 0 4 -1 -1 -1 -1 -1 -1 -1 224452 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 3 279 -1 53 26.1891 0 3 -1 -1 -1 -1 -1 -1 -1 224819 0 0 10 40 26.5 26.5 7 0 5
0 0 0 3 1 1 1 1 1 0 1 3 276 0 0 26.1302 2.07256 3 3 4 5 3 1 1 1 225185 0 0 10 40 26.75 26.75 7 0 5
0 0 0 2 1 1 1 1 1 0 1 3 286 0 0 26.1302 1.41867 3 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 1 0 1 3 297 1 44 26.1302 0.705334 4 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 1 0 1 3 304 0 0 26.1302 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 4 1 1 1 1 0 1 3 305 0 0 25.5437 0 4 4 2 5 4 0 1 0 226686 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 1 0 1 3 305 0 0 28.8898 0 4 -1 -1 -1 -1 -1 -1 -1 227052 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 1 0 1 3 291 -3 118 28.2359 0 4 -1 -1 -1 -1 -1 -1 -1 227419 0 0 10 40 26.75 26.75 2 1 5
0 0 0 2 1 1 1 1 1 0 1 3 270 -1 0 27.5226 0 3 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 26.75 26.75 2 1 5
0 0 0 4 1 1 1 1 1 0 1 3 272 0 0 26.8687 0 3 3 3 5 3 0 1 0 228186 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 295 1 35 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 228553 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 312 2 144 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 228919 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 343 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 229286 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 4 1 1 1 0 1 3 356 0 0 27.5033 0 5 5 1 5 0 0 1 0 229686 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 356 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 230053 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 2 1 1 0 1 3 35 4 146 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 46 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 3 1 0 1 3 46 1 0 27.86 2.367 6 7 4 5 2 1 1 1 231153 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 25 -3 200 27.86 1.647 6 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 339 -2 75 27.86 0.987002 5 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 343 0 29 27.86 0.327002 5 -1 -1 -1 -1 -1 -1 -1 232287 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 1 0 1 3 353 1 30 27.593 0 5 5 0 5 1 0 1 0 232654 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 1 0 1 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 233020 0 0 10 40 27 27 6 1 5
0 0 0 1 5 1 2 1 1 0 1 3 23 2 65 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 233387 1 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 1 0 1 3 36 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 233754 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 1 0 1 3 28 -2 111 27.54 0 6 6 2 5 4 0 1 0 234121 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 1 0 1 3 346 -2 68 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 234487 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 5 1 1 0 1 3 349 1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 234887 1 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 1 0 1 3 356 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 1 0 1 3 357 0 0 27.48 0 5 5 4 5 0 0 1 0 235621 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 27 27 6 2 5
0 0 0 5 2 1 1 1 1 0 1 3 335 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 236354 1 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 3 1 55 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 27.25 27 7 0 5
0 0 0 1 1 2 3 1 1 0 1 3 8 0 0 28.2 2.00089 5 6 0 5 4 1 1 1 237088 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 348 0 29 28.2 1.33478 5 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 2 5 1 0 1 3 33 3 118 28.2 0.668667 6 -1 -1 -1 -1 -1 -1 -1 237821 1 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 71 4 237 28.2 0.00255604 6 -1 -1 -1 -1 -1 -1 -1 238188 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 27.6525 0 7 7 4 5 3 0 1 0 238555 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 1 2 1 0 1 3 69 -1 36 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 238922 0 0 10 40 27.25 27.25 6 1 5
0 0 0 5 1 1 2 1 1 0 1 3 68 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 239288 1 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 1 4 1 0 1 3 81 -2 111 27.5172 0 7 7 4 5 1 0 1 0 240022 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 1 1 0 1 3 43 -1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 240389 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 1 2 5 1 0 1 3 31 -3 162 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 240755 1 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 2 1 1 1 0 1 3 355 -1 56 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 241122 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 1 4 1 1 1 0 1 3 348 0 0 27.5216 0 5 5 4 5 2 0 1 1 241489 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 348 0 0 26.8216 0 5 -1 -1 -1 -1 -1 -1 -1 241889 0 0 10 40 26.25 26.25 6 2 5
0 0 0 5 1 2 1 1 1 0 1 3 12 3 104 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 242256 1 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 1 1 0 1 3 14 -2 84 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 4 1 1 1 0 1 3 5 0 0 24.8383 0 5 5 1 5 4 0 1 0 243022 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 11 0 0 28.1967 0 5 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 5 1 2 1 1 0 1 3 33 2 89 27.4967 0 6 -1 -1 -1 -1 -1 -1 -1 243789 1 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 0 0 26.855 0 6 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 26.25 26.25 7 0 5
0 0 0 1 1 1 3 1 1 0 1 3 40 0 0 26.1551 0 6 6 0 5 4 1 1 0 244556 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 40 0 0 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 1 2 1 5 1 0 1 3 351 -7 220 24.8578 0 5 -1 -1 -1 -1 -1 -1 -1 245323 1 0 10 40 25.25 25.25 6 1 5
0 0 0 1 2 1 1 1 1 0 1 3 312 0 0 24.1845 0 4 -1 -1 -1 -1 -1 -1 -1 245723 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 3 1 1 1 1 0 1 3 331 1 35 23.6795 2.60978 4 4 2 5 4 1 1 1 246090 0 1 10 40 25.75 60 6 1 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 246256 0 1 10 40 25.75 60 2 1 5
0 0 0 5 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 246423 1 1 10 40 25.75 60 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 246590 0 1 10 40 25.75 60 2 1 5
0 0 0 4 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 3 3 5 4 0 0 0 246757 0 1 10 40 25.75 60 2 1 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 246923 0 1 10 40 25.75 60 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 247090 0 1 10 40 25.75 60 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 247257 0 1 10 40 25.75 60 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 247423 0 1 10 40 25.75 60 6 2 5
0 0 0 1 2 1 1 1 1 0 1 3 331 0 0 23.6795 2.60978 4 -1 -1 -1 -1 -1 -1 -1 247590 0 1 10 40 25.75 60 7 0 5
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 24 60 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 24 60 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 24 42.24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 265623 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 266456 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 266889 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 2 0 2 3 289 -7 341 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 24 24 4 1 7
1 0 1 4 1 1 1 1 2 0 2 3 258 0 29 24.0267 0 3 3 7 0 0 0 1 0 268556 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 2 0 2 3 259 0 0 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 2 0 2 3 328 5 167 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 2 0 2 3 354 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 24 24 4 0 7
1 0 1 1 1 4 1 1 2 0 2 3 353 0 0 25.36 0 5 5 7 3 3 0 1 0 270222 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 2 0 2 3 353 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 2 0 2 3 64 5 173 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 2 0 2 3 93 0 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 4 2 0 2 3 92 0 0 26.6933 0 7 7 7 0 0 0 1 0 271888 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 2 0 2 3 92 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 272288 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 2 1 2 0 2 3 61 -1 53 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 18 -5 203 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 24 24 0 2 7
1 0 1 1 1 4 1 1 2 0 2 3 355 0 0 27.4933 0 5 5 7 1 1 0 1 0 273554 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 2 0 2 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 1 2 0 2 3 335 -1 43 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 1 2 0 2 3 325 0 28 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 24 24 4 1 7
1 0 1 1 4 1 1 1 2 0 2 3 324 0 0 27.4933 0 4 4 7 0 0 0 1 0 275221 0 0 10 40 24 24 4 1 7
1 0 1 1 2 1 1 1 2 0 2 3 324 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 2 0 2 3 284 -3 105 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 276054 0 0 10 40 24 24 4 1 7
1 0 1 2 1 1 1 1 2 0 2 3 267 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 24 24 4 0 7
1 0 1 4 1 1 1 1 2 0 2 3 267 0 0 27.4933 0 3 3 7 1 1 0 1 0 276887 0 0 10 40 24 24 4 0 7
1 0 1 2 1 1 1 1 2 0 2 3 267 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 24 24 4 0 7
1 0 1 2 1 1 1 1 2 0 2 3 267 0 0 28.8267 2.667 3 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 24.5 24 4 0 7
1 0 1 2 1 1 1 1 2 0 2 3 267 0 0 28.8267 2.01367 3 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 24.5 24.5 8 0 7
1 0 1 3 1 1 1 1 2 0 2 3 267 0 0 28.8267 1.36033 3 3 7 1 1 1 1 1 278520 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 2 0 2 3 267 0 0 28.8267 0.706999 3 -1 -1 -1 -1 -1 -1 -1 278920 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 2 0 2 3 250 -3 166 28.8267 -0.00077863 3 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 24.5 24.5 0 2 7
1 0 2 1 1 1 1 1 2 0 2 3 225 -1 0 28.1741 0 2 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 24.5 24.5 0 2 7
1 0 4 1 1 1 1 1 2 0 2 3 227 0 0 27.5208 0 2 2 7 3 3 0 1 0 280153 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 2 0 2 3 248 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 280553 0 0 10 40 24.5 24.5 0 2 7
1 1 1 2 1 1 1 1 2 0 2 3 248 0 0 28.9111 2.55589 3 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 25 25 0 2 8
1 1 2 1 1 1 1 1 2 0 2 3 240 -1 57 28.9111 1.88922 2 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 25 25 0 2 8
1 1 3 1 1 1 1 1 2 0 2 3 233 0 0 28.9111 1.22255 2 2 7 1 1 1 1 1 281786 0 0 10 40 25 25 4 1 8
1 1 1 2 1 1 1 1 2 0 2 3 247 1 30 28.9111 0.555888 3 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 2 0 2 3 299 4 135 28.9108 0 4 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 25 25 4 1 8
1 1 1 1 2 1 1 1 2 0 2 3 316 1 0 28.7997 2.157 4 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 3 1 1 1 2 0 2 3 316 1 0 28.7997 1.477 4 4 7 1 1 1 1 1 283352 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 2 1 1 1 2 0 2 3 318 0 0 28.7997 0.797002 4 -1 -1 -1 -1 -1 -1 -1 283752 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 2 1 1 2 0 2 3 361 1 0 28.7997 0.117002 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 2 0 2 3 46 1 0 28.3993 0 6 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 4 1 2 0 2 3 43 0 0 27.7193 0 6 6 7 4 2 0 1 0 284918 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 2 0 2 3 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 2 0 2 3 26 -3 134 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 2 0 2 3 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 4 1 1 2 0 2 3 1 0 0 27.5066 0 5 5 7 0 0 0 1 0 286484 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 2 0 2 3 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 2 0 2 3 337 -3 112 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 2 0 2 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 4 1 1 1 2 0 2 3 315 0 0 27.5066 0 4 4 7 2 4 0 1 0 288051 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 2 0 2 3 317 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 2 0 2 3 17 3 103 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 2 1 2 0 2 3 38 0 27 28.6967 2.152 6 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 25.75 25.75 4 1 8
