% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455059099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 2 2 328 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 330 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 38 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 1 0 2 2 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 99298 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 355 3 100 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 1 0 2 2 6 0 0 27.54 0 5 5 7 0 0 0 1 0 100765 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 322 -6 191 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 278 -2 71 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 27 27 6 2 5
0 0 0 4 1 1 1 1 1 0 2 2 270 -1 0 27.48 0 3 3 7 1 1 0 1 0 102265 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 303 3 98 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 325 2 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 27 27 1 2 5
0 0 0 1 1 4 1 1 1 0 2 2 2 0 0 27.54 0 5 5 7 2 2 0 1 0 103732 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 333 -3 66 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 35 4 170 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 1 0 2 2 88 3 0 27.54 0 7 7 7 2 2 0 1 0 105198 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 45 -2 68 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 22 -4 148 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 1 0 2 2 7 0 0 27.48 0 5 5 7 3 3 0 1 0 106698 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 27 27 4 1 5
0 0 0 0 1 2 1 0 1 0 2 2 343 -4 225 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 1 0 2 2 316 0 0 27.54 0 4 4 7 0 0 0 1 0 108165 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 2 68 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 32 5 177 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 0 0 28.02 2.117 6 6 7 3 3 1 1 1 109665 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 356 -4 133 28.02 1.50589 5 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 10 3 223 28.02 0.833666 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.02 2.29367 6 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 3 0 1 0 2 2 8 -3 108 28.02 1.60922 5 6 7 0 0 1 1 1 111098 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -1 30 28.02 0.924777 5 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 0 28.02 0.302555 5 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 0 28.02 2.097 5 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 3 1 0 1 0 2 2 345 0 0 28.02 1.46367 5 5 7 3 3 1 1 1 112498 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 0 28.02 0.767002 5 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 0 28.02 0.133668 5 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 319 -4 120 27.5697 0 4 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 26.9363 0 4 4 7 4 2 0 1 0 113898 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 355 3 98 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 -1 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 319 -3 92 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 3 1 1 0 1 0 2 2 325 2 82 27.9733 2.15589 4 4 7 3 3 1 1 1 115331 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 339 0 0 27.9733 1.517 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 339 0 0 27.9733 0.878112 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 1 42 27.9733 0.175334 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 4 1 0 1 0 2 2 348 0 0 27.5424 0 5 5 7 4 1 0 1 0 116698 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 2 83 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 12 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 -1 49 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 27.5083 0 5 5 7 2 2 0 1 0 118098 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 12 3 109 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 26 -1 0 28.4667 2.40922 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 3 0 1 0 2 2 356 -1 45 28.4667 1.70033 5 6 7 1 1 1 1 1 119498 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 352 0 0 28.4667 1.05589 5 -1 -1 -1 -1 -1 -1 -1 119831 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 0 28.4667 0.411444 5 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 29 29 6 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.6041 0 4 4 7 4 3 0 1 0 120865 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 337 3 91 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 29 29 6 2 3
0 0 0 1 1 2 1 1 1 0 2 2 357 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 24 2 61 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 4 1 1 0 2 2 46 2 49 27.5511 0 6 6 7 2 2 0 1 0 122231 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 37 -1 111 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 5 -1 31 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 58 3 112 28.26 2.602 6 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 2 3 1 0 2 2 46 -3 90 28.26 1.887 6 7 7 3 4 1 1 1 123631 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 43 -1 0 28.26 1.237 6 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 43 -1 0 28.26 0.586999 6 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 43 -1 0 28.26 2.40478 6 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 3 1 1 0 2 2 43 0 0 28.26 1.74922 6 6 7 2 4 1 1 1 124965 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 9 -2 62 28.26 1.02811 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 0 0 28.26 0.372555 5 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 324 -2 83 28.0186 0 4 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 4 1 1 1 1 0 2 2 315 -1 0 27.363 0 4 4 7 1 1 0 1 0 126331 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 346 5 190 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 27 1 49 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 4 1 1 0 2 2 32 0 0 27.5089 0 6 6 7 3 4 0 1 0 127698 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 32 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 19 -2 223 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 322 -3 113 28.4922 2.40256 4 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 3 1 1 1 0 2 2 351 2 85 28.4922 1.74144 5 5 7 1 4 1 1 1 129031 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 23 28.4922 1.08033 5 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 2 1 1 1 0 2 2 11 0 0 28.4922 0.353112 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 42 1 57 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 4 1 1 0 2 2 45 1 0 27.6102 0 6 6 7 4 1 0 1 0 130398 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 2 1 1 0 2 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 2 1 1 0 2 2 23 -1 45 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 2 1 1 0 2 2 39 1 34 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 1 1 3 1 1 0 2 2 40 0 0 27.6861 2.53367 6 6 7 4 1 1 1 1 131732 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 40 0 0 27.6861 1.867 6 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 22 -4 183 27.6861 1.20033 6 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 1 1 43 27.6861 0.533667 5 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 1 0 2 2 5 0 0 27.6858 0 5 5 7 2 2 0 1 0 133066 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 10 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 2 1 0 2 2 71 4 74 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 4 1 1 0 2 2 47 -1 55 27.5333 0 6 6 7 3 4 0 1 0 134399 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 39 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 30 30 5 3 5
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 39 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 3 0 1 0 2 2 39 0 0 27.9333 2.26367 6 6 7 4 2 1 1 1 135733 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 6 -2 87 27.9333 1.59145 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 31 3 262 27.9333 0.919223 6 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.9333 0.247001 6 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5519 0 6 6 7 1 4 0 1 0 137066 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -4 121 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 339 -1 47 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -3 108 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.58 0 4 4 7 3 3 0 1 0 138367 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 4 130 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 138700 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 17 0 136 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -4 138 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5128 0 4 4 7 4 3 0 1 0 139700 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 345 4 147 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 16 1 55 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 24 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 27.5128 0 6 6 7 4 2 0 1 0 141034 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -2 88 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 39 2 64 28.3194 2.59922 6 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 3 0 1 0 2 2 20 -3 104 28.3194 1.92144 5 6 7 3 4 1 1 1 142334 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 -1 33 28.3194 1.24367 5 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 362 1 0 28.3194 0.565889 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 3 91 28.2958 0 6 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 0 27.618 0 6 6 7 1 1 0 1 0 143668 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 19 -2 81 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 44 3 92 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 2 43 0 0 27.56 0 6 6 7 4 0 0 1 0 144968 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 15 -1 57 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 8 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 40 3 111 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 0 27.56 0 6 6 7 3 3 0 1 0 146268 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 17 -2 61 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 13 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 0 27.4922 0 6 6 7 1 1 0 1 0 147602 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 17 -2 76 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 30.5 30.5 4 1 3
0 0 0 1 1 2 1 1 1 0 2 2 10 1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 1 34 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 3 1 1 0 2 2 41 0 0 27.56 0 6 6 7 3 4 1 1 0 148902 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 41 0 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 2 33 -2 111 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 346 -3 93 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 3 1 1 1 0 2 2 328 0 27 25.3244 2.27033 4 5 7 4 1 1 1 1 150236 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 327 0 0 25.3244 1.60922 4 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 327 0 0 25.3244 0.882001 4 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 359 3 244 25.3244 0.22089 5 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 4 1 1 0 2 2 33 0 0 24.9713 0 6 6 7 0 4 0 1 0 151603 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 33 0 0 29.3102 0 6 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 2 1 1 0 2 2 32 0 0 28.6491 0 6 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 29.75 29.75 5 3 5
