% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445285456
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 15 0 4 2 2 0 0 27.4489 0 5 5 4 0 0 1 1 0 1224689 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 32 1 0 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 24.7789 0 6 6 4 4 1 0 1 0 1226688 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.1122 0 6 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 3 -1 0 28.4455 0 5 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 27.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 15 0 4 2 -5 0 0 27.1122 0 5 5 1 4 4 1 1 0 1228688 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 26.4588 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 25.7655 0 5 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 25.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 15 0 4 2 -5 0 0 24.4655 0 5 5 4 2 2 0 1 0 1230721 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 27.7755 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 15 0 4 2 -5 0 0 27.7755 1.68922 5 5 4 0 4 1 1 1 1232753 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 0 0 27.7755 1.02255 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -36 -1 0 27.7755 0.355887 4 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.553 0 4 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 26.8863 0 4 4 4 0 4 0 1 0 1234753 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.4666 0 4 4 2 4 2 0 1 0 1236752 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 15 0 4 2 341 0 0 27.4666 0 5 5 2 4 2 0 1 0 1238752 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 27.4666 0 5 5 4 4 1 0 1 0 1240752 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 0 0 27.4666 0 4 4 1 0 0 0 1 0 1242751 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 15 0 4 2 2 0 0 27.4666 0 5 5 4 3 3 0 1 0 1244751 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.1555 2.30256 5 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.1555 1.61922 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 15 0 4 2 2 0 0 29.1555 0.981443 5 5 4 0 0 1 1 1 1246717 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.1555 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 2 63 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 39 0 0 27.4908 0 6 6 0 1 1 0 1 0 1248683 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 0 27.4945 0 6 6 1 4 4 1 1 0 1250616 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1250849 0 1 10 40 20 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 1 10 40 20 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1251182 0 1 10 40 20 60 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 0 27.3134 0 6 6 1 0 0 0 1 0 1251349 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1251682 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 1 10 40 20 60 2 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1252182 0 1 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 28 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 23.3334 0 6 6 1 0 0 0 1 0 1275410 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 36 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 36 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 16 0 4 2 44 0 0 25.6667 0 6 6 0 1 1 0 1 0 1276409 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 20 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 12 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 16 0 4 2 12 0 0 27.6 0 5 5 1 0 0 1 1 1 1277409 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 12 0 0 27.5111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 14 0 0 27.5111 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 -1 0 27.5111 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 40 40 6 3 3
0 0 0 0 3 2 1 0 16 0 4 2 350 0 0 27.5111 0.0892224 5 4 0 1 1 1 1 1 1278409 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 350 0 0 27.5111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 348 0 0 27.5111 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 325 -1 0 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 16 0 4 2 317 0 0 27.5111 0.0892224 4 4 3 3 3 0 1 0 1279409 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 341 2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 16 0 4 2 353 0 0 27.6 0 5 5 2 2 2 0 1 0 1280408 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 16 0 4 2 353 0 0 28.0445 2.22256 5 5 3 3 3 1 1 1 1281408 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 364 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 360 0 0 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 16 0 4 2 358 0 0 27.7775 0 5 5 1 0 0 0 1 0 1282408 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 4 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 325 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.6 0 4 4 0 1 1 0 1 0 1283408 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.6 0 4 4 3 3 3 0 1 0 1284408 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 320 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 336 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 40 40 7 0 3
0 0 0 0 2 3 1 0 16 0 4 2 336 0 0 28.1333 2.13367 4 5 0 1 1 1 1 1 1285407 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 346 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 377 0 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 4 0 16 0 4 2 379 0 0 27.7786 0 5 6 1 0 0 0 1 1 1286407 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 382 0 0 27.0763 0 5 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 382 0 0 26.3741 0 6 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 397 1 0 25.7597 0 6 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 4 0 16 0 4 2 401 0 0 25.0575 0 6 6 3 3 4 0 1 0 1287440 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 401 0 0 29.443 0 6 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 16 0 4 2 388 -2 0 28.7408 0 6 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 369 0 0 28.0386 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 16 0 4 2 362 0 0 27.4241 0 5 5 3 3 3 0 1 0 1288440 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 392 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 3 0 16 0 4 2 397 0 0 27.5422 0 6 6 4 4 3 1 1 0 1289473 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 397 0 0 26.9322 0 6 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 398 0 0 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 400 0 0 25.5456 0 6 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 3 0 16 0 4 2 400 0 0 25.3722 2.22811 6 6 4 3 3 1 1 1 1290473 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 399 0 0 25.3722 1.52589 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 396 0 0 25.3722 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 404 0 0 25.3722 0.209222 6 -1 -1 -1 -1 -1 -1 -1 1291239 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 4 0 16 0 4 2 404 0 0 24.9874 0 6 6 4 0 0 0 1 0 1291506 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 404 0 0 29.373 0 6 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 4 2 396 -2 0 28.6708 0 6 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 368 -1 0 28.0563 0 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 16 0 4 2 364 0 0 27.3541 0 5 5 4 1 4 0 1 0 1292506 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 364 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 16 0 4 2 374 2 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 404 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 4 0 16 0 4 2 404 0 0 27.63 0 6 6 4 2 2 0 1 0 1293505 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 404 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 382 -2 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 372 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 39 39.5 4 1 3
0 0 0 0 1 4 1 0 16 0 4 2 370 0 0 27.5511 0 5 5 4 0 0 0 1 1 1294538 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 386 1 0 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 16 0 4 2 394 -1 0 26.2511 0 6 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 16 0 4 2 346 -3 0 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 39 39 6 3 3
0 0 0 0 3 1 1 0 16 0 4 2 331 0 0 24.8645 0 4 4 2 2 4 1 1 0 1295571 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 331 0 0 24.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 331 0 0 23.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 22.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 22.2089 0 4 4 0 4 1 0 1 0 1296605 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 26.61 0 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 38.5 38.5 2 1 3
