% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446840328
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 28.5 1.02367 7 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 1 0 1 2 84 0 83 28.5 0.343668 7 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 1 2 1 0 1 2 67 -1 0 28.3263 0 7 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 4 1 1 0 1 2 52 0 0 27.6463 0 6 6 0 5 1 0 1 0 102232 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 1 0 1 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 25.5 25.5 1 2 5
0 0 0 0 1 1 2 0 1 0 1 2 38 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 1 0 1 2 44 0 0 27.5066 0 6 6 1 5 4 0 1 0 103798 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 1 0 1 2 44 0 0 27.5066 0 6 6 2 5 2 0 1 0 105365 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2433 2.55144 6 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 1 0 1 2 44 0 0 28.2433 1.91589 6 6 4 5 0 1 1 1 106932 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2433 1.22255 6 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2433 0.586999 6 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2433 2.19589 6 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 3 0 1 0 1 2 44 0 0 28.2433 1.54811 6 6 2 5 2 1 1 1 108465 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2433 0.900333 6 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2433 0.193666 6 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2263 2.31033 6 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 3 2 0 1 0 1 2 44 0 0 28.2263 1.65644 6 5 1 5 0 1 1 1 109965 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 28.2263 1.00256 6 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 18 -4 126 28.2263 0.289223 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 351 -1 39 28.1749 2.367 5 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 1 0 1 2 348 0 0 28.1749 1.707 5 5 2 5 4 1 1 1 111465 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 348 0 0 28.1749 1.047 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 348 0 0 28.1749 0.387002 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 27.9679 0 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 1 0 1 2 357 0 0 27.3079 0 5 5 3 5 3 0 1 0 112931 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 25 5 165 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.48 0 6 6 1 5 0 0 1 0 114431 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.68 2.18256 6 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 3 2 0 1 0 1 2 45 1 0 28.68 1.51645 6 5 3 5 4 1 1 1 115898 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.68 0.850334 6 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.68 0.184223 6 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 349 -4 124 28.3141 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 4 1 1 0 1 0 1 2 323 -1 0 27.648 0 4 4 4 5 1 0 1 0 117365 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5172 0 4 4 0 5 1 0 1 0 118831 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 326 1 111 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 19 2 44 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 4 1 0 1 0 1 2 3 0 0 27.5172 0 5 5 3 5 3 0 1 0 120298 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 2 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.5172 0 6 6 4 5 2 0 1 0 121765 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 9 -5 173 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 348 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 4 1 0 1 0 1 2 355 0 0 27.5172 0 5 5 0 5 4 0 1 0 123231 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 323 -5 153 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.5172 0 4 4 4 5 0 0 1 0 124698 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.5172 0 4 4 4 5 3 0 1 0 126165 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 332 2 89 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 126898 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 353 1 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 27.5172 0 5 5 2 5 4 0 1 0 127631 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 3 1 0 1 0 1 2 358 0 0 28.4255 1.75033 5 5 3 5 4 1 1 1 129098 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.4255 1.07811 5 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 332 -4 162 28.4255 0.405888 4 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.5308 0 4 4 0 5 4 0 1 0 130565 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 325 1 80 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 345 1 79 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 27.5555 0 5 5 0 5 1 0 1 0 131999 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 27.5 27.5 6 0 3
0 0 0 1 1 2 1 1 1 0 1 2 19 3 223 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 1 0 1 2 76 3 113 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 133066 0 1 10 40 27.75 60 6 0 5
0 0 0 1 1 1 3 2 1 0 1 2 76 2 69 28.2889 2.60533 7 6 4 5 1 1 1 1 133232 0 1 10 40 27.75 60 6 0 5
0 0 0 1 1 1 1 2 1 0 1 2 76 1 38 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 133399 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 133566 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 133732 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 133899 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 134066 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 134233 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 134399 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 134566 0 1 10 40 27.75 60 0 0 5
0 0 0 1 1 1 1 2 1 0 1 2 76 0 0 28.2889 2.60533 7 -1 -1 -1 -1 -1 -1 -1 134733 0 1 10 40 27.75 60 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 25 40.5555 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 -4 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 -3 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 10 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 10 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 348 -1 46 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 332 -2 82 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 25 25 0 0 5
0 0 0 1 4 1 1 1 2 0 1 2 318 0 0 23.9445 0 4 4 1 5 0 0 1 0 148069 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 318 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 307 -2 111 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 26.9445 0 3 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 25 25 0 3 5
0 0 0 4 1 1 1 1 2 0 1 2 270 -1 0 26.2778 0 3 3 0 5 1 0 1 0 149669 0 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 2 0 1 2 303 3 222 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 2 0 1 2 332 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 2 0 1 2 323 0 0 27.5 0 4 4 2 5 2 0 1 0 151270 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 323 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 313 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 313 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 2 0 1 2 313 -1 0 27.5 0 4 4 1 5 0 0 1 0 152870 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 2 0 1 2 313 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 281 -5 150 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 25 25 0 0 5
0 0 0 3 1 1 1 1 2 0 1 2 270 -1 0 28.1111 2.10033 3 3 2 5 2 1 1 1 154437 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 28.1111 1.42033 3 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 2 0 1 2 287 1 211 28.1111 0.740335 3 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 318 0 0 28.1111 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 4 1 1 1 2 0 1 2 315 0 0 27.6541 0 4 4 3 5 3 0 1 0 156004 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 28.6967 2.08922 4 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 26 26 8 0 5
0 0 0 1 3 1 1 1 2 0 1 2 315 0 0 28.6967 1.45367 4 4 2 5 2 1 1 1 157571 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 28.6967 0.760333 4 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 28.6967 0.124777 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 2 0 1 2 315 0 0 27.5897 0 4 4 1 5 0 0 1 0 159105 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 26 26 7 0 5
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 27.5156 0 4 4 3 5 3 0 1 0 160638 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 350 2 71 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 25.5 26 0 0 3
0 0 0 0 1 4 1 0 2 0 1 2 1 0 0 27.4711 0 5 5 4 5 2 0 1 1 162205 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 0 25.9978 2.147 5 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 2 0 1 2 1 0 0 25.9978 1.51144 5 5 3 5 3 1 1 1 163739 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 0 25.9978 0.81811 5 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 11 2 111 25.9978 0.182555 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 25.5841 0 6 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 24.8908 0 6 6 4 5 1 0 1 0 165306 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 29.2552 0 6 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 23 -2 89 28.5619 0 6 -1 -1 -1 -1 -1 -1 -1 166073 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 6 0 0 28.2152 2.37256 5 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 3 1 0 2 0 1 2 6 0 0 28.2152 1.72478 5 5 3 5 4 1 1 1 166806 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 6 0 0 28.2152 1.01811 5 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 26.5 26.5 0 0 3
