% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447375005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 0 0 4 2 286 0 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 26 26 4 2 7
1 0 1 2 1 1 1 1 0 0 4 2 249 -5 170 26.1689 0 3 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 26 26 5 2 7
1 0 2 1 1 1 1 1 0 0 4 2 225 -1 0 25.5334 0 2 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 26 26 5 2 7
1 0 4 1 1 1 1 1 0 0 4 2 225 -1 0 24.84 0 2 2 4 2 2 0 1 0 73999 0 0 10 40 26 26 5 2 7
1 0 2 1 1 1 1 1 0 0 4 2 225 -1 0 29.2045 0 2 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 26 26 5 2 7
1 0 1 2 1 1 1 1 0 0 4 2 261 4 124 28.5112 0 3 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 0 0 4 2 267 0 0 27.8756 0 3 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 26 26 2 2 7
1 0 1 4 1 1 1 1 0 0 4 2 269 0 0 27.1823 0 3 3 4 1 1 0 1 0 75532 0 0 10 40 26 26 2 2 7
1 0 1 2 1 1 1 1 0 0 4 2 267 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 0 0 4 2 307 3 114 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 0 0 4 2 316 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 26 26 2 1 7
1 0 1 1 3 1 1 1 0 0 4 2 316 1 0 28.1511 2.01922 4 4 4 4 2 1 1 1 77065 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 2 1 1 1 0 0 4 2 316 1 0 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 2 1 1 1 0 0 4 2 317 0 0 28.1511 0.723666 4 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 26.5 26.5 2 1 7
1 0 1 1 2 1 1 1 0 0 4 2 316 0 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 4 1 1 1 0 0 4 2 315 0 0 27.6041 0 4 4 4 4 0 0 1 0 78565 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 2 1 1 1 0 0 4 2 314 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 2 1 1 1 0 0 4 2 313 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 2 1 1 1 0 0 4 2 313 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 4 1 1 1 0 0 4 2 313 0 0 27.5266 0 4 4 0 4 4 0 1 0 80065 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 2 1 1 1 0 0 4 2 313 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 0 0 4 2 340 2 86 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 3 1 1 0 0 4 2 356 0 0 28.41 1.77533 5 5 1 4 0 1 1 1 81565 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 0 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 0 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 3 1 1 0 0 4 2 356 0 0 28.0019 2.187 5 5 0 4 1 1 1 1 83065 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 0 0 4 2 356 0 0 28.0019 1.527 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 0 0 4 2 352 -1 0 28.0019 0.867002 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 0 0 4 2 313 -1 0 28.0019 0.147002 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 27 27 2 1 7
1 0 1 1 4 1 1 1 0 0 4 2 316 0 0 27.5549 0 4 4 3 3 3 0 1 0 84565 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 0 0 4 2 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 0 0 4 2 316 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 0 0 4 2 316 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 27 27 4 2 7
1 0 1 1 4 1 1 1 0 0 4 2 316 0 0 27.5534 0 4 4 4 0 0 0 1 1 86032 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 0 0 4 2 316 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 26 26 5 2 7
1 0 1 1 2 1 1 1 0 0 4 2 324 2 111 26.2245 0 4 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 26 26 5 2 7
1 0 1 1 1 2 1 1 0 0 4 2 6 0 0 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 26 26 5 2 7
1 0 1 1 1 4 1 1 0 0 4 2 1 0 0 24.8956 0 5 5 4 0 4 0 1 0 87565 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 0 0 4 2 1 0 0 29.2023 0 5 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 0 0 4 2 27 1 58 28.5667 0 6 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 27.8734 0 6 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 4 1 0 0 4 2 44 0 0 27.1801 0 6 6 4 2 2 0 1 0 89132 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 26 26 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 89865 0 1 10 40 26.5 60 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 90032 0 1 10 40 26.5 60 2 1 7
1 0 1 1 1 1 3 1 0 0 4 2 44 0 0 28.96 2.60811 6 6 1 4 4 1 1 1 90198 0 1 10 40 26.5 60 2 1 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 26.5 60 4 2 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 26.5 60 4 2 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 90698 0 1 10 40 26.5 60 4 2 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 90865 0 1 10 40 26.5 60 4 2 7
1 0 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 91032 0 1 10 40 26.5 60 5 2 7
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 91198 0 1 10 40 26.5 60 5 2 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 91365 0 1 10 40 26.5 60 5 2 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 91532 0 1 10 40 26.5 60 5 2 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 28.96 2.60811 6 -1 -1 -1 -1 -1 -1 -1 91698 0 1 10 40 26.5 60 8 0 8
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 25 60 0 1 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 25 60 0 1 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 25 40.5555 0 1 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 1 0 4 2 -12 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 25 25 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 324 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 25 25 1 3 7
1 0 1 1 4 1 1 1 1 0 4 2 321 0 0 23.9445 0 4 4 2 2 2 0 1 0 104698 0 0 10 40 25 25 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 321 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 25 25 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 321 0 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 1 0 4 2 318 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 25 25 4 0 7
1 0 1 1 4 1 1 1 1 0 4 2 317 0 0 26.2778 0 4 4 3 3 3 0 1 0 106298 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 1 0 4 2 324 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 25 25 4 0 7
1 0 1 1 2 1 1 1 1 0 4 2 325 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 1 0 4 2 325 0 0 28.7222 2.157 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 2 3 1 1 1 0 4 2 325 0 0 28.7222 1.477 4 5 2 2 2 1 1 1 107865 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 2 1 1 1 1 0 4 2 325 0 0 28.7222 0.797002 4 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 1 0 4 2 351 4 226 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 1 2 1 1 0 4 2 27 0 0 28.3219 0 6 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 4 1 1 0 4 2 41 0 24 27.6419 0 6 6 0 1 1 0 1 0 109432 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 1 0 4 2 41 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 1 0 4 2 62 4 153 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 1 2 1 0 4 2 91 1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 4 1 0 4 2 89 0 0 27.5066 0 7 7 1 0 0 0 1 0 110998 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 2 1 0 4 2 88 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 1 0 4 2 49 -3 107 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 1 0 4 2 48 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 4 1 1 0 4 2 49 0 0 27.5066 0 6 6 3 3 3 0 1 0 112565 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 1 0 4 2 49 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 1 0 4 2 354 -4 133 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 1 0 4 2 355 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 4 1 1 1 0 4 2 358 0 0 27.5066 0 5 5 0 1 1 0 1 0 114131 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 1 0 4 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 2 1 1 1 1 0 4 2 319 -2 70 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 2 1 1 1 1 0 4 2 311 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 4 1 1 1 1 0 4 2 313 0 0 27.5066 0 4 4 0 1 1 0 1 0 115698 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 25.5 25.5 2 2 7
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.8667 2.60922 4 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.8667 1.97367 4 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 26 26 2 2 8
1 1 1 1 3 1 1 1 1 0 4 2 313 0 0 28.8667 1.28033 4 4 0 1 1 1 1 1 117265 0 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.8667 0.586999 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.8667 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.6841 2.25478 4 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 3 1 1 1 0 4 2 313 0 0 28.6841 1.54811 4 5 0 1 1 1 1 1 118798 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.6841 0.900333 4 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 1 0 4 2 314 0 0 28.6841 0.252555 4 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 28.3138 0 4 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 4 1 1 1 1 0 4 2 313 0 0 27.666 0 4 4 3 3 3 0 1 0 120298 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 1 0 4 2 313 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 1 0 4 2 318 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 2 1 1 1 0 4 2 359 3 104 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 4 1 1 1 0 4 2 12 0 0 27.5266 0 5 5 2 2 2 0 1 0 121798 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 2 1 1 1 0 4 2 10 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 2 1 1 1 0 4 2 10 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 1 0 4 2 35 1 47 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 4 1 1 0 4 2 39 0 0 27.4678 0 6 6 4 4 1 0 1 0 123331 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 1 0 4 2 39 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 1 0 4 2 53 3 92 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 1 0 4 2 77 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 4 1 0 4 2 90 0 0 27.5266 0 7 7 3 3 3 0 1 0 124831 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 1 0 4 2 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 1 2 1 0 4 2 90 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 1 2 1 0 4 2 91 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 1 4 1 0 4 2 88 0 0 27.5266 0 7 7 2 2 2 0 1 0 126331 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 1 2 1 0 4 2 89 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 26.5 26.5 8 0 8
2 1 1 1 1 1 1 1 1 0 4 2 124 3 113 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 26.5 26.5 0 1 8
2 1 1 1 1 1 1 1 1 0 4 2 136 1 0 28.2922 2.54811 0 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 26.75 26.75 0 1 8
3 1 1 1 1 1 1 1 1 0 4 2 136 1 0 28.2922 1.89422 0 0 4 3 4 1 1 1 127831 0 0 10 40 26.75 26.75 0 1 8
2 1 1 1 1 1 1 1 1 0 4 2 136 1 0 28.2922 1.18089 0 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 26.75 26.75 0 1 8
2 1 1 1 1 1 1 1 1 0 4 2 114 -3 109 28.2922 0.527001 0 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 1 0 4 2 91 -1 31 28.1813 0 7 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 4 1 0 4 2 90 0 0 27.5274 0 7 7 1 0 0 0 1 0 129332 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 1 0 4 2 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 1 0 4 2 90 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 2 1 0 4 2 90 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 4 1 0 4 2 90 0 0 27.5033 0 7 7 0 1 1 0 1 0 130832 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 2 1 0 4 2 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 26.75 26.75 1 3 8
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.8111 2.007 7 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 3 1 0 4 2 90 0 0 28.8111 1.347 7 7 1 0 4 1 1 1 132332 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.8111 0.687002 7 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.8111 0.0270016 7 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 4 1 0 4 2 90 0 0 27.5841 0 7 7 3 4 3 0 1 0 133799 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 2 1 0 4 2 73 -3 132 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 3 1 1 0 4 2 45 -1 42 27.78 2.42478 6 6 4 0 4 1 1 1 135266 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 45 -1 0 27.78 1.69811 6 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 45 -1 0 27.78 1.032 6 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 88 4 125 27.78 0.365889 7 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 1 4 1 0 4 2 89 0 0 27.5958 0 7 7 0 4 4 0 1 0 136766 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 46 -4 123 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 1 3 1 1 0 4 2 43 -1 0 28.0622 2.17811 6 6 1 4 4 1 1 1 138200 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 43 -1 0 28.0622 1.50589 6 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 1 0 4 2 33 -2 111 28.0622 0.833666 6 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 27.5 27.5 4 0 5
