% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445366133
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 21 0 4 2 314 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 4 1 1 1 21 0 4 2 314 0 0 27.55 0 4 4 2 4 4 0 1 0 1401712 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 2 1 1 1 21 0 4 2 314 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 21 0 4 2 293 -1 46 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 26.25 26.25 1 2 5
0 0 0 2 1 1 1 1 21 0 4 2 282 -1 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 26.25 26.25 1 2 5
0 0 0 4 1 1 1 1 21 0 4 2 270 -1 0 27.4917 0 3 3 2 2 4 0 1 0 1403245 0 0 10 40 26.25 26.25 1 2 5
0 0 0 2 1 1 1 1 21 0 4 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 2 1 1 1 21 0 4 2 293 2 82 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 2 1 1 1 21 0 4 2 308 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 4 1 1 1 21 0 4 2 308 0 0 27.4917 0 4 4 1 0 0 0 1 0 1404778 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 2 1 1 1 21 0 4 2 308 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1405145 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 2 1 1 1 21 0 4 2 316 1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1405545 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 21 0 4 2 354 2 63 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 4 1 1 21 0 4 2 362 0 0 27.55 0 5 5 3 4 3 0 1 0 1406278 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 21 0 4 2 362 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 21 0 4 2 27 2 65 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1407044 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 21 0 4 2 41 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1407444 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 3 1 21 0 4 2 58 0 28 27.4917 0 6 6 1 4 4 1 1 0 1407811 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 21 0 4 2 59 0 0 26.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1408211 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 1 2 21 0 4 2 81 3 112 26.1384 0 7 -1 -1 -1 -1 -1 -1 -1 1408611 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 2 21 0 4 2 90 1 0 25.6895 2.44033 7 -1 -1 -1 -1 -1 -1 -1 1409010 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 3 21 0 4 2 90 1 0 25.6895 1.817 7 7 3 4 4 1 1 1 1409377 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 21 0 4 2 90 1 0 25.6895 1.137 7 -1 -1 -1 -1 -1 -1 -1 1409777 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 21 0 4 2 74 0 0 25.6895 0.457002 7 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 21 0 4 2 43 -1 0 25.5725 0 6 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 21 0 4 2 45 0 0 24.9492 0 6 6 4 4 1 0 1 0 1410943 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 21 0 4 2 43 -1 0 29.2692 0 6 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 25.5 25.5 4 2 5
0 0 0 0 1 2 1 0 21 0 4 2 6 -1 27 28.5891 0 5 -1 -1 -1 -1 -1 -1 -1 1411743 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 27.9091 0 5 -1 -1 -1 -1 -1 -1 -1 1412143 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 21 0 4 2 2 0 0 27.2858 0 5 5 3 4 3 1 1 0 1412510 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 26.5713 0 5 -1 -1 -1 -1 -1 -1 -1 1412943 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 25.918 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 25.2647 0 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 21 0 4 2 2 0 0 24.6113 0 5 5 4 2 2 0 1 0 1414143 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 0 28.9035 0 5 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 29 3 92 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 27.5968 0 6 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 26.9435 0 6 6 0 4 4 0 1 0 1415775 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1417008 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 21 0 4 2 45 1 0 27.4955 0 6 6 4 3 3 0 1 0 1417408 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.8566 2.612 6 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.8566 1.952 6 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 3 0 21 0 4 2 45 1 0 28.8566 1.292 6 6 0 1 4 1 1 1 1419041 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 21 0 4 2 45 1 0 28.8566 0.632 6 -1 -1 -1 -1 -1 -1 -1 1419441 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 21 0 4 2 28 -1 37 28.8566 -0.0279999 6 -1 -1 -1 -1 -1 -1 -1 1419841 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1420108 0 1 10 40 25 60 4 1 3
0 0 0 0 1 3 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 5 4 3 4 1 1 1 1420274 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1420441 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1420608 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1420774 0 1 10 40 25 60 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1420941 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1421107 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1421274 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1421441 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1421607 0 1 10 40 25 60 1 2 3
0 0 0 0 1 1 2 0 21 0 4 2 25 0 0 28.6096 2.61144 6 -1 -1 -1 -1 -1 -1 -1 1421774 0 1 10 40 25 60 4 2 3
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 23 60 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 23 60 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 23 44.0489 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1444535 0 0 10 40 23 23 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1444968 0 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 22 0 1 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1446268 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 22 0 1 1 35 1 51 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1446701 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 2 1 22 0 1 1 43 0 28 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 4 1 22 0 1 1 44 0 0 24.1222 0 6 6 3 5 3 0 1 0 1447568 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 2 1 22 0 1 1 44 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1448001 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 22 0 1 1 8 -1 51 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 22 0 1 1 2 0 0 28.5889 2.197 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 3 1 1 22 0 1 1 2 0 0 28.5889 1.51811 5 5 3 5 3 1 1 1 1449301 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 2 1 1 22 0 1 1 -2 -1 0 28.5889 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 2 1 1 1 22 0 1 1 313 -1 0 28.5889 0.212554 4 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 22 0 1 1 313 -1 0 28.5889 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1450567 0 0 10 40 24 24 0 1 8
1 1 1 1 3 1 1 1 22 0 1 1 313 -1 0 28.5889 1.44033 4 4 3 5 3 1 1 1 1450967 0 0 10 40 24 24 0 1 8
1 1 1 1 2 1 1 1 22 0 1 1 313 -1 0 28.5889 0.747002 4 -1 -1 -1 -1 -1 -1 -1 1451400 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 22 0 1 1 278 -3 117 28.5889 0.107001 3 -1 -1 -1 -1 -1 -1 -1 1451800 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 22 0 1 1 266 0 0 28.1085 0 3 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 24 24 6 0 8
1 1 1 4 1 1 1 1 22 0 1 1 266 0 0 27.4685 0 3 3 2 5 2 0 1 0 1452633 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 22 0 1 1 266 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 22 0 1 1 266 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1453466 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 22 0 1 1 266 0 0 28.6667 2.12255 3 -1 -1 -1 -1 -1 -1 -1 1453899 0 0 10 40 24.5 24.5 5 1 8
1 1 1 3 1 1 1 1 22 0 1 1 266 0 0 28.6667 1.46922 3 3 2 5 2 1 1 1 1454299 0 0 10 40 24.5 24.5 5 1 8
1 1 1 2 1 1 1 1 22 0 1 1 266 0 0 28.6667 0.815888 3 -1 -1 -1 -1 -1 -1 -1 1454699 0 0 10 40 24.5 24.5 5 1 8
1 1 2 1 1 1 1 1 22 0 1 1 236 -2 84 28.6667 0.162555 2 -1 -1 -1 -1 -1 -1 -1 1455099 0 0 10 40 24.5 24.5 5 1 8
1 1 2 1 1 1 1 1 22 0 1 1 225 -1 0 28.123 0 2 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 24.5 24.5 3 2 8
1 1 4 1 1 1 1 1 22 0 1 1 225 -1 0 27.4697 0 2 2 3 5 3 0 1 0 1455932 0 0 10 40 24.5 24.5 3 2 8
1 1 2 1 1 1 1 1 22 0 1 1 225 -1 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1456332 0 0 10 40 24.5 24.5 3 2 8
1 1 2 1 1 1 1 1 22 0 1 1 204 -3 105 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 1456732 0 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 22 0 1 1 182 0 24 28.2033 0 1 -1 -1 -1 -1 -1 -1 -1 1457132 0 0 10 40 24.5 24.5 8 0 8
1 4 1 1 1 1 1 1 22 0 1 1 182 0 0 27.4955 0 1 1 0 5 1 0 1 0 1457565 0 0 10 40 24.5 24.5 0 1 8
1 2 1 1 1 1 1 1 22 0 1 1 182 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 1457965 0 0 10 40 24.5 24.5 0 1 8
1 2 1 1 1 1 1 1 22 0 1 1 162 -4 127 28.8566 0 1 -1 -1 -1 -1 -1 -1 -1 1458365 0 0 10 40 24.5 24.5 0 1 8
2 1 1 1 1 1 1 1 22 0 1 1 135 -1 34 28.2033 0 0 -1 -1 -1 -1 -1 -1 -1 1458765 0 0 10 40 24.5 24.5 0 1 8
4 1 1 1 1 1 1 1 22 0 1 1 135 0 0 27.4955 0 0 0 3 5 3 0 1 0 1459198 0 0 10 40 24.5 24.5 6 0 8
2 1 1 1 1 1 1 1 22 0 1 1 135 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 24.5 24.5 6 0 8
1 0 1 1 1 1 1 2 22 0 1 1 111 -1 40 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1459998 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 108 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1460398 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 1 1 3 22 0 1 1 108 0 0 28.1489 2.007 7 7 3 5 3 1 1 1 1460831 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 1 1 2 22 0 1 1 108 0 0 28.1489 1.347 7 -1 -1 -1 -1 -1 -1 -1 1461231 0 0 10 40 24.75 24.75 5 1 7
2 0 1 1 1 1 1 1 22 0 1 1 132 1 39 28.1489 0.687 0 -1 -1 -1 -1 -1 -1 -1 1461631 0 0 10 40 24.75 24.75 5 1 7
2 0 1 1 1 1 1 1 22 0 1 1 135 0 0 28.1489 0.0270001 0 -1 -1 -1 -1 -1 -1 -1 1462031 0 0 10 40 24.75 24.75 5 1 7
4 0 1 1 1 1 1 1 22 0 1 1 135 0 0 27.5719 0 0 0 1 5 0 0 1 0 1462431 0 0 10 40 24.75 24.75 3 2 7
2 0 1 1 1 1 1 1 22 0 1 1 135 0 0 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 1462831 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 2 22 0 1 1 103 -2 63 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1463231 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 2 22 0 1 1 94 0 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1463630 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 4 22 0 1 1 94 0 0 27.525 0 7 7 2 5 2 0 1 0 1464030 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 22 0 1 1 94 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 24.75 24.75 0 1 7
2 0 1 1 1 1 1 1 22 0 1 1 120 2 64 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 1464863 0 0 10 40 24.75 24.75 0 1 7
2 0 1 1 1 1 1 1 22 0 1 1 130 0 0 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 24.75 24.75 0 1 7
4 0 1 1 1 1 1 1 22 0 1 1 130 0 0 27.47 0 0 0 1 5 0 0 1 0 1465663 0 0 10 40 24.75 24.75 0 1 7
2 0 1 1 1 1 1 1 22 0 1 1 130 0 0 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 1466063 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 111 -1 33 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 109 0 0 28.295 2.55589 7 -1 -1 -1 -1 -1 -1 -1 1466863 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 3 22 0 1 1 109 0 0 28.295 1.88922 7 7 1 5 0 1 1 1 1467263 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 109 0 0 28.295 1.22255 7 -1 -1 -1 -1 -1 -1 -1 1467663 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 22 0 1 1 101 0 24 28.295 0.555888 7 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 22 0 1 1 92 -1 46 28.2947 0 7 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 4 22 0 1 1 87 0 0 27.628 0 7 7 4 5 2 0 1 0 1468862 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 22 0 1 1 87 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 1 2 22 0 1 1 102 2 90 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1469662 0 0 10 40 25 25 3 2 7
2 0 1 1 1 1 1 1 22 0 1 1 124 1 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1470062 0 0 10 40 25 25 3 2 7
4 0 1 1 1 1 1 1 22 0 1 1 135 0 0 27.5 0 0 0 3 5 3 0 1 0 1470462 0 0 10 40 25 25 3 2 7
2 0 1 1 1 1 1 1 22 0 1 1 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1470862 0 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 22 0 1 1 135 0 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1471262 0 0 10 40 25 25 0 1 7
2 0 1 1 1 1 1 1 22 0 1 1 135 0 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1471662 0 0 10 40 25 25 0 1 7
4 0 1 1 1 1 1 1 22 0 1 1 135 0 0 27.5 0 0 0 1 5 0 0 1 0 1472062 0 0 10 40 25 25 0 1 7
2 0 1 1 1 1 1 1 22 0 1 1 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 22 0 1 1 105 -1 51 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 100 0 0 28.4445 2.38644 7 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 1 3 22 0 1 1 100 0 0 28.4445 1.71311 7 7 4 5 0 1 1 1 1473661 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 100 0 0 28.4445 1.03978 7 -1 -1 -1 -1 -1 -1 -1 1474061 0 0 10 40 25.25 25.25 6 0 7
2 0 1 1 1 1 1 1 22 0 1 1 124 3 112 28.4445 0.366445 0 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 25.25 25.25 5 1 7
2 0 1 1 1 1 1 1 22 0 1 1 135 1 0 28.1902 0 0 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 25.25 25.25 5 1 7
4 0 1 1 1 1 1 1 22 0 1 1 135 1 0 27.5169 0 0 0 2 5 4 0 1 0 1475261 0 0 10 40 25.25 25.25 5 1 7
2 0 1 1 1 1 1 1 22 0 1 1 135 1 0 29.5511 0 0 -1 -1 -1 -1 -1 -1 -1 1475627 0 0 10 40 25.25 25.25 5 1 7
2 1 1 1 1 1 1 1 22 0 1 1 116 -1 48 28.8778 0 0 -1 -1 -1 -1 -1 -1 -1 1476027 0 0 10 40 25.25 25.25 3 2 8
1 1 1 1 1 1 1 2 22 0 1 1 94 -1 45 28.2045 0 7 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 25.25 25.25 3 2 8
1 1 1 1 1 1 1 4 22 0 1 1 86 0 0 27.5311 0 7 7 1 5 4 0 1 0 1476827 0 0 10 40 25.25 25.25 3 2 8
1 1 1 1 1 1 1 2 22 0 1 1 86 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 1477227 0 0 10 40 25.25 25.25 3 2 8
1 1 1 1 1 1 1 2 22 0 1 1 110 3 95 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 1477627 0 0 10 40 25.25 25.25 8 0 8
2 1 1 1 1 1 1 1 22 0 1 1 129 0 0 28.1484 0 0 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 25.25 25.25 0 1 8
3 1 1 1 1 1 1 1 22 0 1 1 129 0 0 27.6434 2.497 0 0 4 5 0 1 1 1 1478427 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 22 0 1 1 129 0 0 27.6434 1.87367 0 -1 -1 -1 -1 -1 -1 -1 1478793 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 22 0 1 1 134 0 0 27.6434 1.19367 0 -1 -1 -1 -1 -1 -1 -1 1479193 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 22 0 1 1 135 0 0 27.6434 0.513668 0 -1 -1 -1 -1 -1 -1 -1 1479593 0 0 10 40 25.5 25.5 6 0 8
4 1 1 1 1 1 1 1 22 0 1 1 135 0 0 27.583 0 0 0 3 5 3 0 1 0 1479993 0 0 10 40 25.5 25.5 6 0 8
2 1 1 1 1 1 1 1 22 0 1 1 135 0 0 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1480360 0 0 10 40 25.5 25.5 6 0 8
2 1 1 1 1 1 1 1 22 0 1 1 135 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1480760 0 0 10 40 25.5 25.5 6 0 8
2 1 1 1 1 1 1 1 22 0 1 1 135 0 0 28.2433 2.60978 0 -1 -1 -1 -1 -1 -1 -1 1481159 0 0 10 40 25.75 25.75 5 1 8
3 1 1 1 1 1 1 1 22 0 1 1 135 0 0 28.2433 1.92311 0 0 3 5 4 1 1 1 1481559 0 0 10 40 25.75 25.75 5 1 8
2 1 1 1 1 1 1 1 22 0 1 1 135 0 0 28.2433 1.29367 0 -1 -1 -1 -1 -1 -1 -1 1481926 0 0 10 40 25.75 25.75 5 1 8
