% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446759020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 22 0 1 1 168 2 64 28.2555 0 1 -1 -1 -1 -1 -1 -1 -1 1389382 0 0 10 40 39.25 39.25 4 1 8
1 4 1 1 1 1 1 1 22 0 1 1 178 0 24 27.645 0 1 1 1 5 0 0 1 0 1389615 0 0 10 40 39.25 39.25 4 1 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 29.5639 0 1 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 39.25 39.25 4 1 8
1 2 1 5 1 1 1 1 22 0 1 1 178 0 0 28.9533 0 1 -1 -1 -1 -1 -1 -1 -1 1390115 1 0 10 40 39.25 39.25 4 1 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 28.2555 0 1 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 39.25 39.25 4 3 8
1 3 1 1 1 1 1 1 22 0 1 1 178 0 0 27.5578 0 1 1 4 5 0 1 1 0 1390648 0 0 10 40 39.25 39.25 4 3 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1390848 0 1 10 40 38.25 60 4 3 8
5 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1391015 1 1 10 40 38.25 60 4 3 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1391181 0 1 10 40 38.25 60 2 1 8
1 4 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 1 2 5 2 0 1 0 1391348 0 1 10 40 38.25 60 2 1 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1391515 0 1 10 40 38.25 60 2 1 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1391681 0 1 10 40 38.25 60 2 1 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1391848 0 1 10 40 38.25 60 4 3 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1392015 0 1 10 40 38.25 60 4 3 8
1 2 1 1 1 1 1 1 22 0 1 1 178 0 0 27.2111 0 1 -1 -1 -1 -1 -1 -1 -1 1392181 0 1 10 40 38.25 60 4 3 8
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 39 60 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 39 51.88 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1402079 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1402579 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1402845 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 4 0 23 0 2 1 45 5 114 23.3267 0 6 6 7 3 3 0 1 0 1403345 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 39 39 2 1 3
0 0 0 0 5 1 2 0 23 0 2 1 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1403845 1 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 23 0 2 1 11 -4 143 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1404112 0 0 10 40 39 39 6 2 3
0 0 0 0 1 4 1 0 23 0 2 1 345 -2 67 26.6401 0 5 5 7 2 2 0 1 0 1404378 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 23 0 2 1 352 1 111 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 39 39 6 2 3
0 0 0 0 5 1 2 0 23 0 2 1 23 3 102 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1404878 1 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 23 0 2 1 22 -1 54 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1405145 0 0 10 40 39 39 6 1 3
0 0 0 0 1 3 1 0 23 0 2 1 15 0 0 27.66 2.57922 5 5 7 2 2 1 1 1 1405411 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 36 3 155 27.66 1.96478 6 -1 -1 -1 -1 -1 -1 -1 1405645 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 5 2 0 23 0 2 1 45 0 0 27.66 1.26256 6 -1 -1 -1 -1 -1 -1 -1 1405911 1 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 29 -3 90 27.66 0.648111 6 -1 -1 -1 -1 -1 -1 -1 1406144 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 3 0 23 0 2 1 14 -1 35 27.66 2.57811 5 6 7 2 2 1 1 1 1406411 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 12 0 0 27.66 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 40 40 5 0 3
0 0 0 0 5 2 1 0 23 0 2 1 12 0 0 27.66 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1406911 1 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 23 0 2 1 35 4 161 27.66 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1407144 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 23 0 2 1 45 0 0 27.66 -0.0885554 6 6 7 1 1 0 1 0 1407411 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 40 40 2 1 3
0 0 0 0 5 1 2 0 23 0 2 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1407911 1 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 12 -4 137 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 23 0 2 1 348 -2 63 27.6 0 5 5 7 0 0 0 1 0 1408411 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 2 1 334 -2 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 40 40 6 2 3
0 0 0 0 2 5 1 0 23 0 2 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1408910 1 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 2 1 351 4 178 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 23 0 2 1 24 2 88 27.6 0 6 6 7 0 0 1 0 0 1409410 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 38 1 34 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 1409677 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 5 0 23 0 2 1 1 -4 186 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1409910 1 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 352 0 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 4 1 0 23 0 2 1 350 0 0 24.9633 0 5 5 7 2 2 0 1 0 1410410 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 350 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 5 1 0 23 0 2 1 334 0 28 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1410910 1 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 23 0 2 1 340 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 4 0 23 0 2 1 15 3 91 27.5422 0 5 6 7 3 3 0 0 0 1411443 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 29 1 41 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 5 1 2 0 23 0 2 1 33 0 0 26.2255 0 6 -1 -1 -1 -1 -1 -1 -1 1411943 1 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 23 0 2 1 19 -2 111 25.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 23 0 2 1 354 -2 63 24.9089 0 5 5 7 4 0 0 1 0 1412443 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 23 0 2 1 333 -2 111 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1412710 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 5 5 0 23 0 2 1 315 -1 36 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1412943 2 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 23 0 2 1 335 1 55 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 3 1 0 23 0 2 1 342 0 0 27.8055 2.48922 5 5 7 0 0 1 1 1 1413443 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 344 1 0 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1413709 0 0 10 40 40 40 6 1 3
0 0 0 0 5 2 5 0 23 0 2 1 358 1 40 27.8055 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1413943 2 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 1 0 0 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 23 0 2 1 36 4 135 27.8052 0 6 6 7 4 3 0 1 0 1414442 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 40 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1414709 0 0 10 40 40 40 5 0 3
0 0 0 0 2 5 5 0 23 0 2 1 325 -6 185 28.6711 0 4 -1 -1 -1 -1 -1 -1 -1 1415042 2 0 10 40 39.5 10.4675 5 0 3
0 0 0 0 2 1 1 0 23 0 2 1 337 3 111 26.6522 0 4 -1 -1 -1 -1 -1 -1 -1 1415809 0 0 10 40 39.5 15.01 5 0 3
0 0 0 0 1 4 1 0 23 0 2 1 11 -1 0 25.0722 0 5 5 7 0 4 0 1 0 1416409 0 0 10 40 39.5 18.565 5 0 3
0 0 0 0 1 1 2 0 23 0 2 1 34 4 139 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 39.5 21.5275 2 1 3
0 0 0 0 5 5 2 0 23 0 2 1 43 0 0 27.8055 0 6 -1 -1 -1 -1 -1 -1 -1 1417342 2 0 10 40 39.5 24.095 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 345 -3 109 26.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 39.5 26.465 2 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -2 31 25.7867 0 4 4 7 1 1 0 1 0 1418108 0 0 10 40 39.5 28.6375 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 338 2 76 29.3856 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 39.5 30.6125 6 2 3
0 0 0 0 5 2 5 0 23 0 2 1 351 0 0 28.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1418775 2 0 10 40 39.5 32.5875 6 2 3
0 0 0 0 1 2 1 0 23 0 2 1 351 0 0 27.7178 0 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 39.5 34.365 6 2 3
0 0 0 0 3 2 1 0 23 0 2 1 351 0 0 27.5422 2.13367 5 4 7 1 4 1 1 1 1419341 0 0 10 40 40 36.4 6 2 3
0 0 0 0 2 1 1 0 23 0 2 1 320 -4 121 27.5422 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1419608 0 0 10 40 40 38 8 0 3
0 0 0 0 2 5 5 0 23 0 2 1 315 -1 0 27.5422 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1419874 2 0 10 40 40 39.6 6 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 27.5422 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 23 0 2 1 315 -1 0 27.0974 0 4 4 7 4 1 1 1 0 1420374 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 354 4 223 26.4797 0 5 -1 -1 -1 -1 -1 -1 -1 1420608 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 5 5 2 0 23 0 2 1 36 3 114 25.7774 0 6 -1 -1 -1 -1 -1 -1 -1 1420874 2 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 23 0 2 1 20 -2 111 25.0752 0 6 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 2 1 0 23 0 2 1 350 -3 97 24.4608 0 5 4 7 3 4 0 1 1 1421374 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 23 0 2 1 340 0 0 23.7663 0 4 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 39 39 5 0 3
0 0 0 0 5 2 5 0 23 0 2 1 357 1 39 23.073 0 5 -1 -1 -1 -1 -1 -1 -1 1421907 2 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 -12 -2 0 22.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1422141 0 0 10 40 39 39 2 1 3
0 0 0 0 3 1 1 0 23 0 2 1 315 -2 26 21.773 0 4 4 7 4 3 1 1 0 1422407 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 340 4 198 21.0852 0 4 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 38.5 38.5 2 1 3
0 0 0 1 5 2 5 1 23 0 2 1 15 2 49 20.4008 0 5 -1 -1 -1 -1 -1 -1 -1 1422940 2 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 23 0 2 1 5 0 0 19.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 4 1 1 23 0 2 1 4 0 0 19.1174 0 5 5 7 2 4 0 1 0 1423440 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 23 0 2 1 -7 -3 0 24.433 0 5 -1 -1 -1 -1 -1 -1 -1 1423707 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 5 5 23 0 2 1 333 -1 44 23.7485 0 4 -1 -1 -1 -1 -1 -1 -1 1423973 2 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 23 0 2 1 329 0 0 23.1497 0 4 -1 -1 -1 -1 -1 -1 -1 1424207 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 4 1 1 1 23 0 2 1 329 0 0 22.4652 0 4 4 7 0 4 0 1 0 1424473 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 23 0 2 1 329 0 0 27.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 38.5 38.5 6 1 5
0 0 0 5 2 1 5 1 23 0 2 1 329 0 0 27.0963 0 4 -1 -1 -1 -1 -1 -1 -1 1425007 2 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 23 0 2 1 338 1 74 26.4119 0 4 -1 -1 -1 -1 -1 -1 -1 1425273 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 4 1 1 23 0 2 1 349 1 30 25.813 0 5 5 7 1 4 0 1 0 1425506 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 2 1 1 23 0 2 1 350 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 2 5 5 23 0 2 1 350 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1426040 2 0 10 40 38.5 38.5 5 0 5
0 0 0 1 2 1 1 1 23 0 2 1 326 -2 65 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1426306 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 3 1 1 1 23 0 2 1 316 0 0 27.7755 2.407 4 4 7 4 1 1 1 1 1426573 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 23 0 2 1 316 0 0 27.7755 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1426806 0 0 10 40 39 39 2 1 5
0 0 0 5 2 5 1 1 23 0 2 1 316 0 0 27.7755 1.107 4 -1 -1 -1 -1 -1 -1 -1 1427073 2 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 23 0 2 1 302 -2 0 27.7755 0.413667 4 -1 -1 -1 -1 -1 -1 -1 1427339 0 0 10 40 39 39 6 2 5
0 0 0 4 1 1 1 1 23 0 2 1 270 -4 121 27.6219 0 3 3 7 4 2 0 1 0 1427573 0 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 23 0 2 1 280 1 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1427839 0 0 10 40 39 39 6 2 5
0 0 0 5 2 1 1 5 23 0 2 1 315 3 100 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1428106 2 0 10 40 39 39 6 2 5
0 0 0 2 1 1 1 1 23 0 2 1 287 -3 223 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 39 39 8 0 5
0 0 0 4 1 1 1 1 23 0 2 1 270 0 0 27.5733 0 3 3 7 4 3 0 1 0 1428606 0 0 10 40 39 39 6 1 5
0 0 0 2 1 1 1 1 23 0 2 1 270 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 39 39 6 1 5
0 0 0 2 1 5 5 1 23 0 2 1 270 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1429106 2 0 10 40 39 39 6 1 5
0 0 0 2 1 1 1 1 23 0 2 1 273 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1429372 0 0 10 40 39 39 6 1 5
0 0 0 4 1 1 1 1 23 0 2 1 273 0 0 27.5778 0 3 3 7 2 4 0 1 1 1429639 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 2 1 1 1 23 0 2 1 294 2 82 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 38.5 38.5 5 0 5
0 0 0 5 2 1 5 1 23 0 2 1 307 1 36 26.2944 0 4 -1 -1 -1 -1 -1 -1 -1 1430139 2 0 10 40 38.5 38.5 5 0 5
0 0 0 1 2 1 1 1 23 0 2 1 309 0 0 25.61 0 4 -1 -1 -1 -1 -1 -1 -1 1430405 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 4 1 1 1 23 0 2 1 309 0 0 24.9256 0 4 4 7 0 0 0 1 0 1430672 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 2 1 1 1 23 0 2 1 324 2 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1430938 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 5 2 5 1 23 0 2 1 6 4 123 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1431205 2 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 2 1 1 23 0 2 1 -8 -1 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 4 1 1 1 23 0 2 1 327 -2 62 27.6044 0 4 4 7 3 4 0 1 0 1431705 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 23 0 2 1 318 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1431971 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 5 5 1 23 0 2 1 318 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1432238 2 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 23 0 2 1 318 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1432505 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 3 1 1 1 23 0 2 1 318 0 0 27.6044 0 4 4 7 4 3 1 1 0 1432738 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 23 0 2 1 326 1 0 26.9255 0 4 -1 -1 -1 -1 -1 -1 -1 1433005 0 0 10 40 38 38 6 1 5
0 0 0 0 5 2 5 0 23 0 2 1 0 3 103 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 1433271 2 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 23 0 2 1 332 -3 90 25.5744 0 4 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 38 38 6 1 3
0 0 0 0 3 1 1 0 23 0 2 1 316 -1 35 24.8989 0 4 4 7 3 4 1 1 0 1433804 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 3 4 240 24.2289 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 5 5 2 0 23 0 2 1 45 4 124 23.5622 0 6 -1 -1 -1 -1 -1 -1 -1 1434338 2 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 7 -3 186 22.8955 0 5 -1 -1 -1 -1 -1 -1 -1 1434604 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 23 0 2 1 332 -3 92 22.2289 0 4 4 7 1 1 0 1 0 1434871 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 343 1 111 27.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1435137 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 5 5 2 0 23 0 2 1 40 5 166 26.8955 0 6 -1 -1 -1 -1 -1 -1 -1 1435404 2 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 1 1 -1 268 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 1435671 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -4 141 25.5622 0 4 4 7 4 2 0 1 0 1435937 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 23 0 2 1 335 2 223 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1436204 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 5 5 2 0 23 0 2 1 45 7 214 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1436470 2 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 23 0 2 1 13 0 111 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1436737 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -6 103 27.5833 0 4 4 7 3 4 0 1 0 1437004 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 23 0 2 1 339 1 111 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 5 5 2 0 23 0 2 1 21 6 197 29.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1437503 2 1 10 40 37.5 60 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 21 2 0 29.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1437670 0 1 10 40 37.5 60 6 1 3
0 0 0 0 4 2 1 0 23 0 2 1 21 -2 231 29.1667 0 5 4 7 4 2 0 0 0 1437837 0 1 10 40 37.5 60 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 21 -5 154 29.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1438003 0 1 10 40 37.5 60 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 21 -3 99 29.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1438170 0 1 10 40 37.5 60 5 0 3
0 0 0 0 1 2 1 0 23 0 2 1 21 -1 59 29.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1438337 0 1 10 40 37.5 60 5 0 3
