% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446683321
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1229554 0 1 10 40 38.5 60 5 3 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 1 10 40 38.5 60 5 3 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 1 10 40 38.5 60 5 3 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1230054 0 1 10 40 38.5 60 3 2 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1230221 0 1 10 40 38.5 60 3 2 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1230387 0 1 10 40 38.5 60 3 2 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1230554 0 1 10 40 38.5 60 3 2 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.5455 0 6 -1 -1 -1 -1 -1 -1 -1 1230721 0 1 10 40 38.5 60 8 0 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 37 60 0 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 37 52.7422 0 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 37 37 0 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 37 37 0 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 37 37 3 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 37 37 3 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 37 37 3 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 37 37 3 1 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 37 37 5 3 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 37 37 5 3 7
1 0 1 1 1 4 1 1 22 0 1 1 0 0 0 23.4222 0 5 5 2 5 2 0 1 0 1247117 0 0 10 40 37 37 5 3 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 37 37 5 3 7
1 0 1 1 1 2 1 1 22 0 1 1 0 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 37 37 3 1 7
1 0 1 1 1 2 1 1 22 0 1 1 340 -2 73 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 37 37 3 1 7
1 0 1 1 4 1 1 1 22 0 1 1 328 0 25 26.7089 0 4 4 3 5 3 0 1 0 1248216 0 0 10 40 37 37 3 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 37 37 3 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 37 37 8 0 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 37 37 0 1 7
1 0 1 1 4 1 1 1 22 0 1 1 328 0 0 27.6156 0 4 4 0 5 1 0 1 0 1249283 0 0 10 40 37 37 0 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 37 37 0 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 37 37 0 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 37 37 3 1 7
1 0 1 1 3 1 1 1 22 0 1 1 328 0 0 27.78 2.417 4 4 0 5 1 1 1 1 1250382 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 27.78 1.75033 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 2 1 1 1 22 0 1 1 328 0 0 27.78 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 37.5 37.5 3 1 7
1 0 1 1 2 1 1 1 22 0 1 1 289 -5 230 27.78 0.417 4 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 37.5 37.5 5 3 7
1 0 2 3 1 1 1 1 22 0 1 1 245 -3 119 27.7797 2.58256 2 3 0 5 1 1 1 1 1251449 0 0 10 40 38 38 5 3 7
1 0 2 1 1 1 1 1 22 0 1 1 225 -1 52 27.7797 1.907 2 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 38 38 5 3 7
1 0 2 1 1 1 1 1 22 0 1 1 225 -1 0 27.7797 1.23144 2 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 38 38 5 3 7
1 0 2 1 1 1 1 1 22 0 1 1 249 3 157 27.7797 0.640333 2 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 38 38 3 1 7
1 0 1 4 1 1 1 1 22 0 1 1 271 1 0 27.7797 -0.0352224 3 3 3 5 3 0 1 0 1252482 0 0 10 40 38 38 3 1 7
1 0 1 2 1 1 1 1 22 0 1 1 271 1 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 38 38 3 1 7
1 0 1 2 1 1 1 1 22 0 1 1 271 1 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 38 38 3 1 7
1 0 2 1 1 1 1 1 22 0 1 1 226 -5 154 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 38 38 8 0 7
1 0 3 1 1 1 1 1 22 0 1 1 225 0 0 27.8045 2.41033 2 2 3 5 3 1 1 1 1253548 0 0 10 40 38.5 38.5 0 1 7
1 0 2 1 1 1 1 1 22 0 1 1 225 0 0 27.8045 1.72589 2 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 38.5 38.5 0 1 7
1 0 2 1 1 1 1 1 22 0 1 1 225 0 0 27.8045 1.127 2 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 38.5 38.5 0 1 7
1 0 2 1 1 1 1 1 22 0 1 1 234 0 0 27.8045 0.442556 2 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 38.5 38.5 0 1 7
1 0 2 4 1 1 1 1 22 0 1 1 251 0 0 27.7041 0 2 3 1 5 0 0 0 0 1254581 0 0 10 40 38.5 38.5 3 1 7
1 0 1 2 1 1 1 1 22 0 1 1 270 0 0 27.0197 0 3 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 38.5 38.5 3 1 7
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 26.3352 0 3 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 25.7363 0 3 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 38.5 38.5 3 1 5
0 0 0 4 1 1 1 1 22 0 1 1 270 0 0 25.0519 0 3 3 3 5 3 0 1 0 1255615 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 22 0 1 1 270 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 22 0 1 1 274 1 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 1 303 2 83 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 4 1 1 1 22 0 1 1 315 1 0 27.6044 0 4 4 4 5 2 0 1 0 1256648 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 2 1 1 1 22 0 1 1 315 1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 2 1 1 1 22 0 1 1 315 1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 22 0 1 1 343 5 177 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 4 1 1 22 0 1 1 13 3 96 27.6044 0 5 5 0 5 1 0 1 0 1257681 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 22 0 1 1 30 1 39 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 2 1 22 0 1 1 33 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 1 8 -3 111 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 4 1 1 1 22 0 1 1 318 -4 141 27.5189 0 4 4 4 5 3 0 1 0 1258747 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 22 0 1 1 295 -2 73 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 25 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 38.5 38.5 3 1 5
0 0 0 4 1 1 1 1 22 0 1 1 283 0 0 27.6044 0 3 3 2 5 2 0 1 0 1259780 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 38.5 38.5 5 3 5
0 0 0 4 1 1 1 1 22 0 1 1 283 0 0 27.6044 0 3 3 4 5 1 0 1 0 1260813 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 22 0 1 1 283 0 0 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 4 1 1 1 22 0 1 1 316 4 188 27.6044 0 4 4 3 5 4 0 1 0 1261846 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 22 0 1 1 351 3 93 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 22 0 1 1 7 1 37 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 22 0 1 1 10 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 3 1 1 22 0 1 1 10 0 0 27.9467 2.32256 5 5 3 5 3 1 1 1 1262879 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 22 0 1 1 10 0 0 27.9467 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 38.75 38.75 0 1 5
0 0 0 1 1 2 1 1 22 0 1 1 10 0 0 27.9467 0.944779 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 2 1 1 22 0 1 1 20 1 39 27.9467 0.25589 5 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 4 1 22 0 1 1 23 0 0 27.6047 0 6 6 1 5 0 0 1 0 1263913 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 22 0 1 1 23 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 22 0 1 1 23 0 0 28.8806 0 6 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 2 1 22 0 1 1 59 5 188 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 1 3 22 0 1 1 90 2 46 27.5889 0 7 7 4 5 0 1 1 0 1264946 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 1 2 22 0 1 1 90 1 0 26.9111 0 7 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 37.75 37.75 5 3 5
0 0 0 0 1 1 1 2 22 0 1 1 78 1 0 26.24 0 7 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 25.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 4 0 22 0 1 1 45 1 0 24.8978 0 6 6 3 5 3 0 1 0 1266012 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 22 0 1 1 22 -1 50 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 4 1 0 22 0 1 1 16 0 0 27.5672 0 5 5 0 5 4 0 1 0 1267078 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 22 0 1 1 16 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 22 0 1 1 13 -1 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 1267612 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 22 0 1 1 357 -1 31 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 3 1 0 22 0 1 1 356 0 0 27.6511 0 5 5 4 5 1 1 1 0 1268112 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 22 0 1 1 356 0 0 26.9856 0 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 22 0 1 1 356 0 0 26.3233 0 5 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 24 3 113 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 4 0 22 0 1 1 44 1 49 24.9161 0 6 6 1 5 4 0 1 0 1269211 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 22 0 1 1 5 -4 133 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 3 1 0 22 0 1 1 341 -2 61 27.5995 0 5 5 4 5 0 1 1 0 1270278 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 22 0 1 1 333 0 0 26.9428 0 4 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 22 0 1 1 343 1 0 26.2895 0 4 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 23 4 124 25.6361 0 6 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 1 4 0 22 0 1 1 45 1 56 24.9828 0 6 6 2 5 4 0 1 0 1271344 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 22 0 1 1 26 -4 122 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 22 0 1 1 29 1 115 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 3 0 22 0 1 1 45 0 0 27.6317 2.58422 6 6 4 5 2 1 1 1 1272444 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 27.6317 1.922 6 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 27.6317 1.25978 6 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 27.6317 0.597556 6 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 3 0 22 0 1 1 45 0 0 27.6317 2.24756 6 6 2 5 4 1 1 1 1273510 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 27.6317 1.57644 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 2 0 22 0 1 1 45 0 0 27.6317 0.905333 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 22 0 1 1 18 -3 108 27.6317 0.234221 5 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 4 1 0 22 0 1 1 359 -1 46 27.2297 0 5 5 4 5 3 0 1 0 1274577 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 22 0 1 1 355 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 22 0 1 1 355 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 22 0 1 1 327 -4 220 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 4 1 1 0 22 0 1 1 315 -1 0 27.5672 0 4 4 1 5 4 0 1 0 1275643 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 37.75 37.75 0 1 3
1 1 1 1 2 1 1 1 22 0 1 1 318 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 37.75 37.75 0 1 8
1 1 1 1 2 1 1 1 22 0 1 1 335 1 44 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 0 10 40 37.75 37.75 0 1 8
1 1 1 1 1 4 1 1 22 0 1 1 339 0 0 27.5672 0 5 5 0 5 1 0 1 0 1276709 0 0 10 40 37.75 37.75 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 339 0 0 29.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 37.75 37.75 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 339 0 0 28.9933 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 37.75 37.75 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 358 1 47 28.3222 0 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 37.75 37.75 3 1 8
1 1 1 1 1 3 1 1 22 0 1 1 3 0 0 27.9028 2.412 5 5 0 5 4 1 1 1 1277742 0 0 10 40 38.25 38.25 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 3 0 0 27.9028 1.732 5 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 38.25 38.25 5 3 8
1 1 1 1 1 2 1 1 22 0 1 1 3 0 0 27.9028 1.052 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 38.25 38.25 5 3 8
1 1 1 1 1 1 2 1 22 0 1 1 26 1 49 27.9028 0.371999 6 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 38.25 38.25 5 3 8
1 1 1 1 1 1 4 1 22 0 1 1 31 0 0 27.7008 0 6 6 3 5 4 0 1 0 1278809 0 0 10 40 38.25 38.25 5 3 8
1 1 1 1 1 1 2 1 22 0 1 1 31 0 0 29.66 0 6 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 38.25 38.25 3 1 8
1 1 1 1 1 1 2 1 22 0 1 1 31 0 0 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 38.25 38.25 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 17 -1 39 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 38.25 38.25 3 1 8
1 1 1 1 1 4 1 1 22 0 1 1 14 0 0 27.62 0 5 5 4 5 1 0 1 0 1279842 0 0 10 40 38.25 38.25 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 38.25 38.25 8 0 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1280342 0 1 10 40 38.25 60 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 1 10 40 38.25 60 0 1 8
1 1 1 1 1 4 1 1 22 0 1 1 14 0 0 29.15 0 5 5 1 5 0 0 1 0 1280675 0 1 10 40 38.25 60 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 1 10 40 38.25 60 0 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 1 10 40 38.25 60 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 1 10 40 38.25 60 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 1 10 40 38.25 60 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 1 10 40 38.25 60 3 1 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1281675 0 1 10 40 38.25 60 5 3 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1281841 0 1 10 40 38.25 60 5 3 8
1 1 1 1 1 2 1 1 22 0 1 1 14 0 0 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1282008 0 1 10 40 38.25 60 5 3 8
