% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444941059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 2 9 2 111 28.54 0 5 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.88 0 6 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 3 0 16 0 1 2 45 1 0 27.16 0 6 6 1 5 4 1 1 0 1298038 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 26.5089 0 6 -1 -1 -1 -1 -1 -1 -1 1298404 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.2134 0 6 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 24.5067 0 6 6 0 5 1 0 1 0 1299537 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.5044 0 6 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 26.8567 0 6 6 2 5 2 0 1 0 1301037 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 15 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 345 -1 48 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 16 0 1 2 339 0 0 27.5266 0 5 5 3 5 4 0 1 0 1302536 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 14 4 166 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 16 0 1 2 45 1 0 27.4678 0 6 6 2 5 4 1 1 0 1304069 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 3 0 16 0 1 2 45 1 0 25.0955 2.37256 6 6 4 5 3 1 1 1 1305602 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.0955 1.72478 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 25.0955 1.077 6 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 25.0955 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 16 0 1 2 7 0 0 24.9019 0 5 5 0 5 1 0 1 0 1307102 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 0 29.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 25 2 0 28.5474 0 5 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.8996 0 6 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 27.253 0 6 6 2 5 2 0 1 1 1308602 0 1 10 40 26 60 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1308768 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1308935 0 1 10 40 26 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1309101 0 1 10 40 26 60 7 2 3
0 0 0 0 1 4 2 0 16 0 1 2 45 1 0 27.253 0 6 5 1 5 0 0 0 0 1309268 0 1 10 40 26 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1309435 0 1 10 40 26 60 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1309601 0 1 10 40 26 60 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1309768 0 1 10 40 26 60 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1309935 0 1 10 40 26 60 1 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 27.253 0 6 -1 -1 -1 -1 -1 -1 -1 1310101 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 17 0 1 2 0 1 0 23.8756 0 5 5 3 5 3 0 1 0 1322998 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 17 0 1 2 23 3 111 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1324131 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 26.2178 0 6 6 2 5 2 0 1 0 1324531 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 25 -3 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1325298 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 17 0 1 2 5 0 0 27.5156 0 5 5 1 5 0 0 1 0 1326064 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1326830 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 17 0 1 2 5 0 0 27.5156 0 5 5 1 5 0 0 1 0 1327597 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 29 1 33 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 17 0 1 2 31 0 0 27.5156 0 6 6 2 5 2 0 1 0 1329130 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 17 0 1 2 31 0 0 27.5156 0 6 6 0 5 1 0 1 0 1330663 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.3822 2.43144 6 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 17 0 1 2 31 0 0 28.3822 1.78367 6 6 2 5 2 1 1 1 1332196 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.3822 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.3822 2.487 6 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 3 0 17 0 1 2 31 0 0 28.3822 1.827 6 6 0 5 1 1 1 1 1333695 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.3822 1.167 6 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.3822 0.507002 6 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 17 0 1 2 31 0 0 27.5752 0 6 6 1 5 0 0 1 0 1335195 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 17 0 1 2 31 0 0 27.54 0 6 6 0 5 1 1 1 0 1336661 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 31 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1337028 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 15 -1 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 17 0 1 2 -2 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 17 0 1 2 -2 0 0 24.8945 0 5 5 2 5 2 0 1 1 1338161 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 -2 0 0 24.2011 0 5 -1 -1 -1 -1 -1 -1 -1 1338561 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 29 4 168 23.5656 0 6 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 22.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 17 0 1 2 45 1 0 22.2367 0 6 6 4 5 1 1 1 0 1339694 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 21.5534 0 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 28 -2 0 20.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 20.1933 2.667 5 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 26 25.5 6 3 3
0 0 0 0 1 3 1 0 17 0 1 2 7 0 0 20.1933 2.03144 5 5 2 5 2 1 1 1 1341260 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 7 0 0 20.1933 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 17 0 1 2 22 1 0 20.1933 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1342027 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 20.1933 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 19.6686 0 6 6 4 5 0 0 1 1 1342793 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.9886 0 6 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1343826 0 1 10 40 25 60 5 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 18.083 0 6 6 0 5 1 0 1 1 1343993 0 1 10 40 25 60 5 2 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1344160 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1344326 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1344493 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1344659 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1344826 0 1 10 40 25 60 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1344993 0 1 10 40 25 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1345159 0 1 10 40 25 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1345326 0 1 10 40 25 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 18.083 0 6 -1 -1 -1 -1 -1 -1 -1 1345493 0 1 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 340 -2 209 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1358090 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 0 0 23.8756 0 4 4 2 5 2 0 1 0 1358489 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 2 343 2 66 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 353 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 18 0 1 2 353 0 0 26.2178 0 5 5 1 5 0 0 1 0 1360022 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 18 0 1 2 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 18 0 1 2 44 4 141 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.5156 0 6 6 3 5 3 0 1 0 1361555 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1361922 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1362722 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 0 0 27.5156 0 6 6 1 5 0 1 1 0 1363088 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 24.8489 0 6 6 0 5 1 0 1 0 1364655 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 27.8655 0 6 -1 -1 -1 -1 -1 -1 -1 1365821 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 0 27.1855 0 6 6 3 5 3 0 1 0 1366221 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1367387 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 18 0 1 2 45 0 0 28.13 2.03144 6 6 0 5 1 1 1 1 1367787 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 0 28.13 1.39589 6 -1 -1 -1 -1 -1 -1 -1 1368154 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 18 0 1 2 30 -2 0 28.13 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1368554 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 18 0 1 2 13 0 0 28.13 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 26 26 5 1 3
0 0 0 0 1 3 1 0 18 0 1 2 13 0 0 28.13 2.07811 5 5 3 5 3 1 1 1 1369320 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 13 0 0 28.13 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 24 1 0 28.13 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 39 0 0 28.13 2.607 6 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 3 0 18 0 1 2 39 0 0 28.13 1.947 6 6 0 5 1 1 1 1 1370820 0 0 10 40 27 27 5 0 3
