% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445635229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 1 1 357 0 0 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 4 1 1 17 0 1 1 357 0 0 27.5586 0 5 5 3 5 3 0 1 0 1324331 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 17 0 1 1 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 29.5 29.5 6 0 5
1 1 1 1 1 2 1 5 17 0 1 1 361 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 1 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 16 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 4 1 17 0 1 1 32 0 0 27.5744 0 6 6 0 5 1 0 1 0 1325664 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 2 1 17 0 1 1 36 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 29.5 29.5 5 3 8
1 1 1 5 1 1 2 1 17 0 1 1 39 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1326364 1 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 2 1 17 0 1 1 64 1 37 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 1 4 17 0 1 1 76 1 0 27.5089 0 7 7 2 5 2 0 1 0 1327030 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 1 2 17 0 1 1 89 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 1 2 17 0 1 1 89 0 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 1 2 17 0 1 1 89 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 1 4 17 0 1 1 89 0 0 27.5089 0 7 7 3 5 3 0 1 0 1328397 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 1 2 17 0 1 1 89 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 1 1 2 17 0 1 1 89 0 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 1 2 1 17 0 1 1 61 -2 66 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 1 4 1 17 0 1 1 52 0 0 27.5744 0 6 6 2 5 2 0 1 0 1329730 0 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 1 2 1 17 0 1 1 52 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 2 1 17 0 1 1 42 -1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 19 -1 38 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 4 1 1 17 0 1 1 16 0 0 27.5089 0 5 5 0 5 1 0 1 0 1331096 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 16 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 17 0 1 1 17 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 2 1 17 0 1 1 36 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1332096 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 4 1 17 0 1 1 41 0 0 27.5089 0 6 6 3 5 3 0 1 0 1332462 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 1 2 1 17 0 1 1 41 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 2 1 17 0 1 1 41 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 1 2 1 17 0 1 1 29 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 3 2 1 17 0 1 1 29 0 0 28.0989 2.13811 6 5 3 5 4 1 1 1 1333795 0 0 10 40 29.75 29.75 5 2 8
1 1 1 1 1 1 2 1 17 0 1 1 29 0 0 28.0989 1.477 6 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 1 1 2 1 17 0 1 1 29 0 0 28.0989 0.81589 6 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 1 2 1 1 17 0 1 1 339 -5 152 28.0989 0.154779 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 4 1 1 1 17 0 1 1 313 -1 0 27.6797 0 4 4 1 5 0 0 1 0 1335128 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 2 1 1 1 17 0 1 1 313 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 29.75 29.75 4 1 8
1 1 1 1 2 1 1 1 17 0 1 1 322 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1335828 0 0 10 40 29.75 29.75 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 346 1 37 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 29.75 29.75 6 0 8
1 1 1 1 1 3 1 1 17 0 1 1 349 0 0 27.8845 2.267 5 5 4 5 0 1 1 1 1336495 0 0 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 349 0 0 27.8845 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 349 0 0 27.8845 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 17 0 1 1 349 0 0 27.8845 0.267 5 -1 -1 -1 -1 -1 -1 -1 1337495 0 0 10 40 30 30 5 3 8
1 1 1 1 1 4 1 1 17 0 1 1 349 0 0 27.6175 0 5 5 3 5 3 0 1 0 1337828 0 0 10 40 30 30 5 3 8
1 1 1 1 1 2 1 1 17 0 1 1 349 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 30 30 5 3 8
0 0 0 1 1 2 1 1 17 0 1 1 357 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 17 0 1 1 21 1 40 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 4 1 17 0 1 1 24 0 0 27.5333 0 6 6 4 5 2 0 1 0 1339161 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 17 0 1 1 24 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 17 0 1 1 28 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 17 0 1 1 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 3 1 17 0 1 1 43 0 0 28.1333 2.062 6 6 2 5 4 1 1 1 1340494 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 2 1 1 17 0 1 1 8 -1 55 28.1333 1.38978 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 2 5 1 17 0 1 1 1 0 0 28.1333 0.784778 5 -1 -1 -1 -1 -1 -1 -1 1341127 1 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 1 2 1 17 0 1 1 58 6 209 28.1333 0.112556 6 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 1 1 4 17 0 1 1 90 0 0 27.6174 0 7 7 1 5 4 0 1 0 1341794 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 1 2 1 17 0 1 1 49 -3 93 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 1 2 5 17 0 1 1 43 -1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1342460 1 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 76 3 90 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1342793 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 1 1 1 3 17 0 1 1 90 1 0 27.58 2.59922 7 7 4 5 0 1 1 1 1343127 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 27.58 1.92144 7 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 5 1 2 17 0 1 1 86 0 0 27.58 1.24367 7 -1 -1 -1 -1 -1 -1 -1 1343793 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 17 0 1 1 62 -1 43 27.58 0.633666 6 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 4 1 17 0 1 1 58 0 0 27.58 -0.0441114 6 6 2 5 4 0 1 0 1344426 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 17 0 1 1 58 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 30.5 30.5 5 2 5
0 0 0 5 1 1 2 1 17 0 1 1 58 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1345093 1 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 17 0 1 1 88 2 65 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 4 17 0 1 1 90 0 0 27.4922 0 7 7 0 5 1 0 1 0 1345759 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 17 0 1 1 90 0 0 29.5933 0 7 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 5 1 1 2 17 0 1 1 90 0 0 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 1346392 1 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 17 0 1 1 90 0 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 3 17 0 1 1 90 0 0 28.0344 2.18867 7 7 0 5 1 1 1 1 1347059 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 2 1 17 0 1 1 50 -3 109 28.0344 1.50533 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 2 5 17 0 1 1 43 -1 0 28.0344 0.890332 6 -1 -1 -1 -1 -1 -1 -1 1347692 1 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 1 2 17 0 1 1 84 2 62 28.0344 0.206999 7 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 1 3 17 0 1 1 90 1 0 28.0344 2.18478 7 7 0 5 4 1 1 1 1348359 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 28.0344 1.49589 7 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 31 31 5 3 5
0 0 0 5 1 1 1 2 17 0 1 1 90 1 0 28.0344 0.875889 7 -1 -1 -1 -1 -1 -1 -1 1348992 1 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 28.0344 0.187 7 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 4 17 0 1 1 90 1 0 27.5719 0 7 7 3 5 3 0 1 0 1349658 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 31 31 5 2 5
0 0 0 1 5 1 1 2 17 0 1 1 90 1 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 1350291 1 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 4 17 0 1 1 90 1 0 27.5889 0 7 7 2 5 2 0 1 0 1350925 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 17 0 1 1 90 1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 31 31 4 1 5
5 1 1 1 1 1 1 2 17 0 1 1 90 1 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1351591 1 0 10 40 31 31 4 1 8
1 1 1 1 1 1 1 2 17 0 1 1 68 -1 55 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 4 1 17 0 1 1 61 0 0 27.52 0 6 6 0 5 1 0 1 0 1352224 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 1 2 17 0 1 1 80 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 5 2 17 0 1 1 83 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 1352857 1 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 17 0 1 1 28 -5 287 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 31 31 6 0 8
1 1 1 1 2 4 1 1 17 0 1 1 345 -2 0 27.52 0 4 5 1 5 0 0 0 0 1353524 0 0 10 40 31 31 6 0 8
1 1 1 1 1 2 1 1 17 0 1 1 356 0 0 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 17 0 1 1 342 -1 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 31 31 5 3 8
1 1 1 1 2 1 1 1 17 0 1 1 332 0 0 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1354490 0 0 10 40 31 31 5 3 8
1 1 1 1 4 1 1 1 17 0 1 1 332 0 0 24.8466 0 4 4 4 5 3 0 1 1 1354824 0 0 10 40 30 30 5 3 8
1 1 1 1 2 1 1 1 17 0 1 1 332 0 0 24.1799 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 30 30 5 2 8
1 1 1 1 2 1 1 1 17 0 1 1 337 0 0 23.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 17 0 1 1 359 1 37 22.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 30 30 5 2 8
1 1 1 1 1 3 1 1 17 0 1 1 1 0 0 22.7799 2.12922 5 5 3 5 4 1 1 1 1356123 0 0 10 40 30.25 30.25 5 2 8
1 1 1 1 1 2 1 1 17 0 1 1 1 0 0 22.7799 1.457 5 -1 -1 -1 -1 -1 -1 -1 1356457 0 0 10 40 30.25 30.25 8 0 8
1 1 1 1 1 2 1 1 17 0 1 1 0 0 0 22.7799 0.784778 5 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 30.25 30.25 4 1 8
1 1 1 1 2 1 1 1 17 0 1 1 328 -1 59 22.7799 0.112556 4 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 30.25 30.25 4 1 8
1 1 1 1 4 1 1 1 17 0 1 1 320 0 0 22.264 0 4 4 1 5 0 0 1 0 1357456 0 0 10 40 30.25 30.25 4 1 8
1 1 1 1 2 1 1 1 17 0 1 1 320 0 0 27.5918 0 4 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 30.25 30.25 4 1 8
1 1 1 1 2 1 1 1 17 0 1 1 320 0 0 26.9196 0 4 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 30.25 30.25 6 0 8
1 1 1 1 2 1 1 1 17 0 1 1 294 -1 52 26.2473 0 4 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 30.25 30.25 6 0 8
1 1 1 4 1 1 1 1 17 0 1 1 288 0 0 25.5751 0 3 3 3 5 4 0 1 0 1358789 0 0 10 40 30.25 30.25 6 0 8
1 1 1 2 1 1 1 1 17 0 1 1 288 0 0 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 30.25 30.25 6 0 8
1 1 1 2 1 1 1 1 17 0 1 1 288 0 0 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 30.25 30.25 5 3 8
1 1 1 2 1 1 1 1 17 0 1 1 251 -5 163 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 30.25 30.25 5 3 8
1 1 4 1 1 1 1 1 17 0 1 1 223 -1 0 27.58 0 2 2 4 5 1 0 1 0 1360089 0 0 10 40 30.25 30.25 5 3 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 30.25 30.25 5 3 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 30.25 30.25 5 2 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 30.25 30.25 5 2 8
1 1 4 1 1 1 1 1 17 0 1 1 223 -1 0 27.5128 0 2 2 4 5 3 0 1 0 1361422 0 0 10 40 30.25 30.25 5 2 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 30.25 30.25 5 2 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 30.25 30.25 8 0 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 28.4539 2.39589 2 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 30.5 30.5 4 1 8
1 1 3 1 1 1 1 1 17 0 1 1 223 -1 0 28.4539 1.71811 2 2 3 5 4 1 1 1 1362755 0 0 10 40 30.5 30.5 4 1 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 28.4539 1.04033 2 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 30.5 30.5 4 1 8
1 1 2 1 1 1 1 1 17 0 1 1 223 -1 0 28.4539 0.430333 2 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 30.5 30.5 4 1 8
1 1 1 2 1 1 1 1 17 0 1 1 251 2 64 28.2947 0 3 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 30.5 30.5 6 0 8
1 1 1 4 1 1 1 1 17 0 1 1 266 0 0 27.6169 0 3 3 2 5 2 0 1 0 1364055 0 0 10 40 30.5 30.5 6 0 8
1 1 1 2 1 1 1 1 17 0 1 1 270 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 30.5 30.5 6 0 8
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 17 0 1 1 299 2 68 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 1 1 1 17 0 1 1 310 0 0 27.56 0 4 4 0 5 1 0 1 0 1365354 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 4 1 1 1 17 0 1 1 310 0 0 27.4922 0 4 4 2 5 4 0 1 0 1366687 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 30.5 30.5 5 2 5
0 0 0 5 2 1 1 1 17 0 1 1 310 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1367321 1 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1367654 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 3 1 1 1 17 0 1 1 310 0 0 27.56 0 4 4 4 5 2 1 1 0 1367987 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 17 0 1 1 310 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 29.5 29.5 4 1 5
0 0 0 5 2 1 1 1 17 0 1 1 310 0 0 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 1368654 1 0 10 40 29.5 29.5 4 1 5
0 0 0 2 1 1 1 1 17 0 1 1 277 -5 165 25.5867 0 3 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 29.5 29.5 4 1 5
0 0 0 4 1 1 1 1 17 0 1 1 270 0 0 24.8656 0 3 3 1 5 0 0 1 0 1369353 0 0 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 5 17 0 1 1 270 0 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1370020 1 0 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 29.5 29.5 6 0 5
0 0 0 3 1 1 1 1 17 0 1 1 270 0 0 28.1644 2.072 3 3 4 5 0 1 1 1 1370686 0 0 10 40 29.75 29.75 5 3 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 28.1644 1.41089 3 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 29.75 29.75 5 3 5
0 0 0 2 1 1 1 5 17 0 1 1 280 1 0 28.1644 0.749779 3 -1 -1 -1 -1 -1 -1 -1 1371353 1 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 1 1 1 17 0 1 1 313 2 67 28.1644 0.0886674 4 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 4 1 1 1 17 0 1 1 315 0 0 27.613 0 4 4 4 5 1 0 1 0 1372053 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 17 0 1 1 315 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 5 1 1 17 0 1 1 290 -2 101 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1372719 1 0 10 40 29.75 29.75 5 2 5
0 0 0 2 1 1 1 1 17 0 1 1 270 -1 31 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 29.75 29.75 5 2 5
0 0 0 4 1 1 1 1 17 0 1 1 270 0 0 27.5539 0 3 3 3 5 3 0 1 0 1373386 0 0 10 40 29.75 29.75 8 0 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 29.75 29.75 4 1 5
0 0 0 2 5 1 1 1 17 0 1 1 270 0 0 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 1374052 1 0 10 40 29.75 29.75 4 1 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 28.215 2.667 3 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 30 29.75 4 1 5
0 0 0 3 1 1 1 1 17 0 1 1 270 0 0 28.215 2.60033 3 3 4 5 3 1 1 1 1374552 0 1 10 40 30 60 4 1 5
0 0 0 2 1 1 1 1 17 0 1 1 270 0 0 28.215 2.60033 3 -1 -1 -1 -1 -1 -1 -1 1374719 0 1 10 40 30 60 6 0 5
