% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447363723
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 21 0 0 0 62 1 30 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 72 0 24 24.6825 0 7 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 1 3 21 0 0 0 72 0 0 24.0292 0 7 7 6 5 5 1 1 0 1276110 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 72 0 0 26.0329 0 7 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 25 25 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 77 0 0 25.3662 0 7 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 21 0 0 0 81 0 0 24.6995 0 7 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 3 21 0 0 0 81 0 0 24.0329 0 7 7 6 5 5 1 1 0 1277709 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 2 21 0 0 0 81 0 0 26.0232 0 7 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 21 0 0 0 86 0 28 25.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 0 24.7198 0 7 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 3 21 0 0 0 87 0 0 24.0398 0 7 7 6 5 5 1 1 0 1279275 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 69 0 28 26.0218 0 7 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 25.75 25.75 6 0 7
2 0 1 1 1 1 1 1 21 0 0 0 130 5 159 25.3924 0 0 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 25.75 25.75 6 0 7
2 0 1 1 1 1 1 1 21 0 0 0 135 0 0 24.7057 0 0 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 25.75 25.75 1 3 7
3 0 1 1 1 1 1 1 21 0 0 0 135 0 0 24.019 0 0 0 6 5 5 1 1 0 1280842 0 0 10 40 25.75 25.75 1 3 7
2 0 1 1 1 1 1 1 21 0 0 0 114 -2 74 26.0522 0 0 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 102 0 0 25.3588 0 7 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 113 2 111 24.7233 0 7 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 26 26 4 1 7
3 0 1 1 1 1 1 1 21 0 0 0 135 1 0 24.03 0 0 0 6 5 5 1 1 0 1282375 0 0 10 40 26 26 4 1 7
2 0 1 1 1 1 1 1 21 0 0 0 135 1 0 26.057 0 0 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 26.25 26.25 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 110 -1 44 25.357 0 7 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 26.25 26.25 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 99 0 0 24.7153 0 7 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 1 3 21 0 0 0 98 0 0 24.0153 0 7 7 6 5 5 1 1 0 1283908 0 0 10 40 26.25 26.25 5 2 7
1 0 1 1 1 1 1 2 21 0 0 0 98 0 0 26.0362 0 7 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 2 1 21 0 0 0 65 -2 69 25.3884 0 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 2 1 21 0 0 0 54 0 0 24.7406 0 6 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 3 1 21 0 0 0 54 0 0 24.034 0 6 6 6 5 5 1 1 0 1285407 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 21 0 0 0 54 0 0 26.0487 0 6 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 26.75 26.75 6 0 7
0 0 0 1 1 1 2 1 21 0 0 0 54 0 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 54 0 0 24.741 0 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 3 1 21 0 0 0 54 0 0 24.0276 0 6 6 6 5 5 1 1 0 1286907 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 21 0 0 0 54 0 0 26.0363 0 6 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 21 0 0 0 26 -2 61 25.3763 0 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 21 0 0 0 13 -1 0 24.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 27 27 1 3 5
0 0 0 1 1 3 1 1 21 0 0 0 354 0 0 24.0563 0 5 5 6 5 5 1 1 0 1288373 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 21 0 0 0 354 0 0 26.0589 0 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 21 0 0 0 31 3 94 25.3928 0 6 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 21 0 0 0 45 1 0 24.7266 0 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 3 1 21 0 0 0 45 1 0 24.0605 0 6 6 6 5 5 1 1 0 1289840 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 2 1 21 0 0 0 29 -1 40 26.057 0 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 21 0 0 0 37 2 94 25.3847 0 6 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 21 0 0 0 45 0 0 24.7125 0 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 3 1 21 0 0 0 45 0 0 24.0403 0 6 6 6 5 5 1 1 0 1291306 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 21 0 0 0 45 0 0 26.0306 0 6 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 23 -1 42 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 11 0 0 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 3 1 1 21 0 0 0 5 0 0 24.0573 0 5 5 6 5 5 1 1 0 1292739 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 5 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 21 0 0 0 310 -4 124 25.3571 0 4 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 21 0 0 0 290 0 0 24.7349 0 3 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 28 28 1 3 5
0 0 0 1 3 1 1 1 21 0 0 0 315 1 0 24.0504 0 4 4 6 5 5 1 1 0 1294172 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 21 0 0 0 315 1 0 26.0285 0 4 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 21 0 0 0 279 -2 76 25.4007 0 3 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 21 0 0 0 315 3 108 24.7102 0 4 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 3 1 1 1 21 0 0 0 316 1 0 24.0196 0 4 4 6 5 5 1 1 0 1295605 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 21 0 0 0 271 -3 118 26.0549 0 3 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 21 0 0 0 285 1 111 25.3583 0 3 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 21 0 0 0 336 3 99 24.7249 0 4 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 3 1 1 21 0 0 0 356 0 25 24.0283 0 5 5 6 5 5 1 1 0 1297004 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 21 0 0 0 356 0 0 26.0581 0 5 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 2 1 21 0 0 0 36 4 125 25.3553 0 6 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 46 1 0 24.7164 0 6 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 3 1 21 0 0 0 41 0 0 24.0775 0 6 6 6 5 5 1 1 0 1298371 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 2 1 21 0 0 0 56 3 113 26.0373 0 6 -1 -1 -1 -1 -1 -1 -1 1298737 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 1 2 21 0 0 0 79 1 37 25.3929 0 7 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 2 21 0 0 0 82 0 0 24.7484 0 7 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 3 21 0 0 0 82 0 0 24.0395 0 7 7 6 5 5 1 1 0 1299770 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 2 21 0 0 0 82 0 0 26.0582 0 7 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 29.25 29.25 1 3 5
1 0 1 1 1 1 1 2 21 0 0 0 82 0 0 25.4082 0 7 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 29.25 29.25 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 82 0 0 24.6932 0 7 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 29.25 29.25 4 1 7
1 0 1 1 1 1 1 3 21 0 0 0 82 0 0 24.0432 0 7 7 6 5 5 1 1 0 1301137 0 0 10 40 29.25 29.25 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 82 0 0 26.0563 0 7 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 1 2 21 0 0 0 85 1 0 25.4007 0 7 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 21 0 0 0 89 0 0 24.7452 0 7 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 3 21 0 0 0 89 0 0 24.0241 0 7 7 6 5 5 1 1 0 1302503 0 0 10 40 29.5 29.5 5 2 7
1 0 1 1 1 1 1 2 21 0 0 0 89 0 0 26.0316 0 7 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 29.75 29.75 5 2 7
1 0 1 1 1 1 1 2 21 0 0 0 69 0 23 25.3705 0 7 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 29.75 29.75 5 2 7
1 0 1 1 1 1 2 1 21 0 0 0 59 0 0 24.7094 0 6 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 3 1 21 0 0 0 45 0 0 24.0483 0 6 6 6 5 5 1 1 0 1303836 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 1 2 1 21 0 0 0 45 0 0 26.0503 0 6 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 21 0 0 0 27 -1 49 25.3836 0 6 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 30 30 6 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 24.717 0 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 30 30 1 3 7
1 0 1 1 1 3 1 1 21 0 0 0 4 0 0 24.0503 0 5 5 6 5 5 1 1 0 1305169 0 0 10 40 30 30 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 4 0 0 26.0467 0 5 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 30.25 30.25 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 -3 0 0 25.3745 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 30.25 30.25 1 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 3 1 1 21 0 0 0 0 0 0 24.0301 0 5 5 6 5 5 1 1 0 1306502 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 26.0209 0 5 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 2 1 1 21 0 0 0 21 4 166 25.4109 0 5 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 24.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 3 1 21 0 0 0 46 1 0 24.0554 0 6 6 6 5 5 1 1 0 1307802 0 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 26.0407 0 6 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 25.3574 0 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 24.7424 0 6 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 3 1 21 0 0 0 46 1 0 24.0591 0 6 6 6 5 5 1 1 0 1309101 0 0 10 40 30.75 30.75 6 0 7
1 0 1 1 1 1 2 1 21 0 0 0 46 1 0 26.0389 0 6 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 68 3 97 25.4188 0 7 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 1 2 21 0 0 0 87 0 29 24.7299 0 7 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 1 3 21 0 0 0 88 0 0 24.0411 0 7 7 6 5 5 1 1 0 1310401 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 88 0 0 26.0847 0 7 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 74 0 0 25.3903 0 7 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 1 2 21 0 0 0 74 0 0 24.6958 0 7 -1 -1 -1 -1 -1 -1 -1 1311368 0 0 10 40 31.25 31.25 1 3 7
1 0 1 1 1 1 3 1 21 0 0 0 45 -3 113 24.0708 0 6 6 6 5 5 1 1 0 1311668 0 0 10 40 31.25 31.25 4 1 7
1 0 1 1 1 1 2 1 21 0 0 0 43 -1 0 26.0395 0 6 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 1 2 1 21 0 0 0 41 0 0 25.4095 0 6 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 2 1 1 21 0 0 0 16 -1 38 24.7095 0 5 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 31.5 31.5 4 1 7
1 0 1 1 1 3 1 1 21 0 0 0 13 0 0 24.0795 0 5 5 6 5 5 1 1 0 1312934 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 21 0 0 0 13 0 0 26.0426 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 31.75 31.75 5 2 7
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 25.4076 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 2 1 1 21 0 0 0 357 0 0 24.7021 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 3 1 1 21 0 0 0 357 0 0 24.0671 0 5 5 6 5 5 1 1 0 1314200 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 2 1 1 21 0 0 0 357 0 0 26.0246 0 5 -1 -1 -1 -1 -1 -1 -1 1314533 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 357 0 0 25.3846 0 5 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 357 0 0 24.7446 0 5 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 32 32 6 0 5
0 0 0 1 1 3 1 1 21 0 0 0 357 0 0 24.0335 0 5 5 6 5 5 1 1 0 1315467 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 357 0 0 26.0572 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 2 1 1 21 0 0 0 341 -2 91 25.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 2 1 1 1 21 0 0 0 323 0 26 24.6955 0 4 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 3 1 1 1 21 0 0 0 323 0 0 24.0505 0 4 4 6 5 5 1 1 0 1316700 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 2 1 1 1 21 0 0 0 323 0 0 26.0692 0 4 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 21 0 0 0 329 1 0 25.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 21 0 0 0 2 1 58 24.697 0 5 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 3 1 1 21 0 0 0 9 0 0 24.047 0 5 5 6 5 5 1 1 0 1317933 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 21 0 0 0 9 0 0 26.0606 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 25.4056 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 24.7506 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 3 1 1 21 0 0 0 4 0 0 24.0228 0 5 5 6 5 5 1 1 0 1319166 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 26.0315 0 5 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 25.3715 0 5 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 24.7115 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 33 33 6 0 5
0 0 0 1 1 3 1 1 21 0 0 0 4 0 0 24.0515 0 5 5 6 5 5 1 1 0 1320365 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 4 0 0 26.0551 0 5 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 33.25 33.25 6 0 5
0 0 0 1 1 2 1 1 21 0 0 0 -4 -1 0 25.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 2 1 1 21 0 0 0 343 0 0 24.7251 0 5 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 3 1 1 1 21 0 0 0 332 0 0 24.0601 0 4 4 6 5 5 1 1 0 1321565 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 2 1 1 1 21 0 0 0 332 0 0 26.0588 0 4 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 21 0 0 0 326 -1 0 25.3888 0 4 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 21 0 0 0 270 -5 152 24.7188 0 3 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 33.5 33.5 4 1 5
0 0 0 3 1 1 1 1 21 0 0 0 270 0 0 24.0488 0 3 3 6 5 5 1 1 0 1322765 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 21 0 0 0 299 2 87 26.0425 0 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 2 1 1 1 21 0 0 0 300 -1 108 25.3675 0 4 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 33.75 33.75 8 0 5
0 0 0 2 1 1 1 1 21 0 0 0 280 -1 40 24.6925 0 3 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 33.75 33.75 5 2 5
0 0 0 3 1 1 1 1 21 0 0 0 277 0 0 24.0925 0 3 3 6 5 5 1 1 0 1323931 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 21 0 0 0 300 2 89 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 21 0 0 0 303 1 52 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1324398 0 1 10 40 34 60 5 2 5
0 0 0 1 2 1 1 1 21 0 0 0 303 0 25 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1324564 0 1 10 40 34 60 6 0 5
0 0 0 1 3 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 4 6 5 5 1 1 0 1324731 0 1 10 40 34 60 6 0 5
0 0 0 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1324898 0 1 10 40 34.25 60 6 0 5
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1325064 0 1 10 40 34.25 60 6 0 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1325231 0 1 10 40 34.25 60 1 3 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1325398 0 1 10 40 34.25 60 1 3 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1325564 0 1 10 40 34.25 60 1 3 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1325731 0 1 10 40 34.25 60 1 3 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1325897 0 1 10 40 34.25 60 4 1 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1326064 0 1 10 40 34.25 60 4 1 7
1 0 1 1 2 1 1 1 21 0 0 0 303 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1326231 0 1 10 40 34.25 60 4 1 7
