% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431986711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 1 0 4 2 72 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 31 31 5 2 7
1 0 1 1 1 1 1 4 1 0 4 2 87 1 34 27.52 0 7 7 0 4 4 0 1 0 100698 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 31 31 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 31 31 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.4844 2.387 7 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 31.5 31.5 0 3 7
1 0 1 1 1 1 3 2 1 0 4 2 89 0 0 28.4844 1.757 7 6 0 1 1 1 1 1 101965 0 0 10 40 31.5 31.5 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.4844 1.057 7 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.4844 0.427 7 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.3374 0 7 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 3 2 1 0 4 2 89 0 0 28.1974 2.17311 7 6 0 4 1 1 1 1 103232 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.1974 1.46756 7 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 89 0 0 28.1974 0.832556 7 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 55 -1 0 28.1974 0.127001 6 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 1 4 1 1 0 4 2 51 0 0 27.7177 0 6 6 1 0 0 0 1 0 104498 0 0 10 40 31.75 31.75 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 51 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 1 2 1 1 0 4 2 51 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 2 1 1 1 0 4 2 24 -3 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 4 1 1 1 0 4 2 13 0 0 27.5306 0 5 5 4 3 4 0 1 0 105765 0 0 10 40 31.75 31.75 5 2 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 31.75 31.75 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 31.75 31.75 0 3 7
1 0 1 1 1 4 1 1 1 0 4 2 13 0 0 27.5306 0 5 5 0 4 1 0 1 0 107032 0 0 10 40 31.75 31.75 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 31.75 31.75 0 3 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 31.75 31.75 7 1 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 28.5889 2.31144 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 32 32 7 1 7
1 0 1 1 1 2 3 1 1 0 4 2 13 0 0 28.5889 1.67144 5 6 3 4 4 1 1 1 108265 0 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 28.5889 0.960333 5 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 32 32 7 1 7
1 0 1 1 1 2 1 1 1 0 4 2 13 0 0 28.5889 0.320333 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 31 2 0 28.3397 0 6 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 2 4 1 0 4 2 62 0 0 27.6286 0 6 7 4 0 0 0 0 0 109532 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 64 0 0 26.9886 0 6 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 32 32 6 0 7
0 0 0 1 1 1 2 1 1 0 4 2 64 0 0 26.2774 0 6 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 1 0 4 2 64 0 0 25.6374 0 6 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 4 1 0 4 2 81 1 0 24.9974 0 7 7 4 4 2 0 1 0 110765 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 2 1 0 4 2 85 0 0 29.2863 0 7 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 1 0 4 2 66 -2 0 28.6463 0 6 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 0 28.0063 0 6 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 4 1 1 0 4 2 48 0 0 27.2952 0 6 6 0 4 4 0 1 0 112031 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 32 32 0 3 5
0 0 0 1 1 5 2 1 1 0 4 2 48 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 112665 1 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 3 1 1 0 4 2 48 0 0 27.5822 0 6 6 4 2 4 1 1 0 113265 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 0 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 5 1 0 4 2 48 0 0 26.1977 0 6 -1 -1 -1 -1 -1 -1 -1 113931 1 0 10 40 31 31 7 1 5
0 0 0 1 1 1 1 2 1 0 4 2 71 3 0 25.5777 0 7 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 24.8888 0 7 7 4 0 4 0 1 0 114565 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 29.1999 0 7 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 31 31 6 0 5
0 0 0 5 1 1 1 2 1 0 4 2 90 1 0 28.5799 0 7 -1 -1 -1 -1 -1 -1 -1 115198 1 0 10 40 31 31 6 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 27.891 0 7 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 27.2021 0 7 7 0 1 4 0 1 0 115865 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 5 1 0 4 2 88 0 0 28.8311 0 7 -1 -1 -1 -1 -1 -1 -1 116531 1 0 10 40 30.5 7.7775 5 2 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 30.5 12.3525 8 0 5
0 0 0 1 1 1 4 1 1 0 4 2 53 0 0 25.3067 0 6 6 4 3 3 0 1 0 118265 0 0 10 40 30.5 15.7075 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 29.0511 0 6 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 30.5 18.3 0 3 5
0 0 0 5 1 1 2 1 1 0 4 2 45 0 0 27.9667 0 6 -1 -1 -1 -1 -1 -1 -1 119365 1 0 10 40 30.5 20.74 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 27.6956 2.047 6 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 31 23.095 0 3 5
0 0 0 1 1 1 3 1 1 0 4 2 45 0 0 27.6956 1.15144 6 6 0 1 1 1 1 1 120231 0 0 10 40 31 25.11 7 1 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 27.6956 0.393666 6 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 31 26.815 7 1 5
0 0 0 1 1 1 2 5 1 0 4 2 33 -2 0 27.3708 0 6 -1 -1 -1 -1 -1 -1 -1 120965 1 0 10 40 31 28.52 7 1 5
0 0 0 1 1 2 1 1 1 0 4 2 17 0 0 26.6819 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 31 30.07 7 1 5
0 0 0 1 1 4 1 1 1 0 4 2 17 0 0 25.993 0 5 5 2 2 4 0 1 0 121631 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 1 0 4 2 17 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 31 31 6 0 5
0 0 0 1 5 2 1 1 1 0 4 2 17 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 122265 1 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 1 0 4 2 6 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 1 0 4 2 3 0 0 27.52 0 5 5 1 0 4 0 1 0 122931 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 5 1 1 0 4 2 3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 123565 1 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 31 31 5 2 5
0 0 0 1 1 3 1 1 1 0 4 2 3 0 0 27.5889 0 5 5 4 2 4 1 1 0 124198 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 0 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 30.5 30.5 0 3 5
1 1 1 1 1 2 1 5 1 0 4 2 3 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 124865 1 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 2 1 1 0 4 2 31 2 63 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 4 1 1 0 4 2 40 0 0 24.88 0 6 6 0 1 4 0 1 1 125531 0 0 10 40 30 30 0 3 8
1 1 1 1 1 1 1 2 1 0 4 2 64 3 0 24.2133 0 7 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 5 2 1 0 4 2 79 0 0 23.5466 0 7 -1 -1 -1 -1 -1 -1 -1 126198 1 0 10 40 30 30 7 1 8
1 1 1 1 1 1 2 1 1 0 4 2 56 -2 0 22.8799 0 6 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 4 1 1 0 4 2 40 0 0 22.2133 0 6 6 4 0 0 0 1 0 126865 0 0 10 40 30 30 7 1 8
1 1 1 1 1 1 2 1 1 0 4 2 40 0 0 26.5466 0 6 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 2 1 1 0 4 2 40 0 0 25.8799 0 6 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 2 1 1 0 4 2 40 0 0 25.2132 0 6 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 4 1 1 0 4 2 40 0 0 24.5466 0 6 6 3 4 4 0 1 0 128198 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 2 1 1 0 4 2 40 0 0 28.8799 0 6 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 30 30 5 2 8
1 1 1 1 1 1 2 1 1 0 4 2 40 0 0 28.2132 0 6 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 1 0 4 2 12 -1 58 27.5465 0 5 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 30 30 5 2 8
1 1 1 1 1 3 1 1 1 0 4 2 4 0 0 27.4799 2.057 5 5 4 4 0 1 1 1 129532 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 27.4799 1.447 5 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 27.4799 0.769222 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 27.4799 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 4 1 1 1 0 4 2 4 0 0 26.9818 0 5 5 0 1 1 0 1 0 130832 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 30.5 30.5 7 1 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 28.4411 2.46033 5 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 31 31 7 1 8
1 1 1 1 1 3 1 1 1 0 4 2 4 0 0 28.4411 1.77144 5 5 1 0 4 1 1 1 132132 0 0 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 1 0 4 2 4 0 0 28.4411 0.462555 5 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 1 0 4 2 42 1 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 4 1 1 0 4 2 44 0 0 27.5652 0 6 6 2 4 2 0 1 0 133432 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 1 0 4 2 44 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 1 0 4 2 44 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 1 0 4 2 77 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 4 1 0 4 2 78 0 0 27.52 0 7 7 0 1 4 0 1 0 134733 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 31 31 5 2 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 28.4155 2.457 7 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 1 3 1 0 4 2 78 0 0 28.4155 1.827 7 7 4 2 4 1 1 1 136000 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 28.4155 1.127 7 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 28.4155 0.497 7 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 28.3385 0 7 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 1 1 4 1 0 4 2 78 0 0 27.7085 0 7 7 1 0 0 0 1 0 137267 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 1 1 1 2 1 0 4 2 78 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 31.5 31.5 7 1 8
1 0 1 1 1 1 1 2 1 0 4 2 78 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 31.5 31.5 7 1 7
2 0 1 1 1 1 1 1 1 0 4 2 119 4 223 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 31.5 31.5 6 0 7
4 0 1 1 1 1 1 1 1 0 4 2 135 1 0 27.55 0 0 0 0 1 1 0 1 0 138533 0 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 31.5 31.5 6 0 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.46 2.38478 0 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 31.75 31.75 5 2 7
3 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.46 1.74978 0 0 1 0 4 1 1 1 139800 0 0 10 40 31.75 31.75 5 2 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.46 1.04422 0 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 31.75 31.75 5 2 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.46 0.409223 0 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 31.75 31.75 5 2 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.333 2.59589 0 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 32 32 8 0 7
3 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.333 1.88478 0 0 4 1 4 1 1 1 141067 0 0 10 40 32 32 0 3 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 28.333 1.24478 0 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 32 32 0 3 7
2 0 1 1 1 1 1 1 1 0 4 2 132 0 0 28.333 0.533666 0 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 32 32 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 101 -1 0 28.2971 0 7 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 32 32 0 3 7
1 0 1 1 1 1 1 4 1 0 4 2 95 0 0 27.6571 0 7 7 3 4 4 0 1 0 142301 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 4 1 0 4 2 95 0 0 27.5111 0 7 7 1 4 0 0 1 0 143568 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 32 32 6 0 7
1 0 1 1 1 1 1 4 1 0 4 2 95 0 0 27.5822 0 7 7 4 0 0 0 1 0 144801 0 0 10 40 32 32 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 32 32 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 32 32 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 2.52367 7 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 32.25 32.25 5 2 7
1 0 1 1 1 1 1 3 1 0 4 2 95 0 0 28.3644 1.807 7 7 1 0 0 1 1 1 146068 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 146335 0 1 10 40 32.25 60 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 146502 0 1 10 40 32.25 60 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 146669 0 1 10 40 32.25 60 0 3 7
4 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 0 2 2 2 0 0 0 146835 0 1 10 40 32.25 60 0 3 7
1 0 1 1 1 1 1 2 1 0 4 2 95 1 91 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 147002 0 1 10 40 32.25 60 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 1 53 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 147169 0 1 10 40 32.25 60 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 26 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 147335 0 1 10 40 32.25 60 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 147502 0 1 10 40 32.25 60 7 1 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 147669 0 1 10 40 32.25 60 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 147835 0 1 10 40 32.25 60 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 148002 0 1 10 40 32.25 60 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 148169 0 1 10 40 32.25 60 6 0 7
1 0 1 1 1 1 1 2 1 0 4 2 95 0 0 28.3644 1.30533 7 -1 -1 -1 -1 -1 -1 -1 148336 0 1 10 40 32.25 60 5 2 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 30 60 7 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 30 58 7 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 30 30 7 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 30 30 7 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 2 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 30 30 5 1 7
