% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431554570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.5341 1.12089 6 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 28.5341 0.448667 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.3543 0 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.6821 0 4 4 4 2 4 0 1 0 93132 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.5128 0 4 4 0 4 1 0 1 0 94465 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.5967 0 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 30.25 30.25 5 0 3
0 0 0 1 2 1 1 1 1 0 4 2 315 0 0 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 2 1 1 1 0 4 2 356 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 4 1 1 1 0 4 2 357 0 0 27.58 0 5 5 3 4 4 0 1 0 95765 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 319 0 23 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 4 1 1 1 1 0 4 2 319 0 0 27.5128 0 4 4 2 2 4 0 1 0 97098 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 319 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 319 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 30.25 30.25 0 1 5
0 0 0 2 1 1 1 1 1 0 4 2 284 0 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 30.25 30.25 7 3 5
0 0 0 4 1 1 2 1 1 0 4 2 54 8 469 27.5128 0 6 3 0 1 1 0 0 0 98432 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 5 0 26.9078 0 7 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 26.2355 0 7 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 30.25 30.25 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 23 -3 111 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 30.25 30.25 5 0 5
0 0 0 3 2 1 1 1 1 0 4 2 334 -3 95 24.8911 0 4 3 4 4 2 1 0 0 99732 0 0 10 40 30.25 30.25 5 0 5
0 0 0 1 2 1 1 1 1 0 4 2 316 0 28 24.2344 0 4 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 1 0 4 2 310 -1 0 23.5194 0 4 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 29.25 29.25 5 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -2 0 22.8694 0 3 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 29.25 29.25 4 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 22.2194 0 3 3 1 4 4 0 1 0 101098 0 0 10 40 29.25 29.25 4 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 26.5694 0 3 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 29.25 29.25 4 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 25.8544 0 3 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 25.2044 0 4 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 3 1 1 1 1 0 4 2 301 0 0 24.5544 0 4 4 2 4 4 1 1 0 102465 0 0 10 40 29.25 29.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 23.8571 0 4 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 23.2294 0 4 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 22.8527 2.34756 4 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 2 3 1 1 1 0 4 2 301 0 0 22.8527 1.70867 4 5 1 4 0 1 1 1 103865 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 22.8527 1.00589 4 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 22.8527 0.367001 4 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 22.5496 0 4 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 4 1 1 1 1 0 4 2 301 0 0 21.9107 0 4 4 0 1 4 0 1 0 105265 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 26.2718 0 4 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 25.569 0 4 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.9301 0 4 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 28.75 28.75 5 0 5
0 0 0 3 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 3 4 4 0 1 1 1 106598 0 1 10 40 29.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 106765 0 1 10 40 29.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 106932 0 1 10 40 29.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 107098 0 1 10 40 29.25 60 4 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 107265 0 1 10 40 29.25 60 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 107432 0 1 10 40 29.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 107598 0 1 10 40 29.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 107765 0 1 10 40 29.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 107898 0 1 10 40 29.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 301 0 0 24.5468 2.602 4 -1 -1 -1 -1 -1 -1 -1 108098 0 1 10 40 29.25 60 7 3 5
0 0 0 0 1 2 1 0 2 0 4 2 356 -1 30 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 28 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 28 36.2489 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -2 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 23.7778 0 4 4 3 3 3 0 1 0 120031 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 26.1023 0 4 4 1 0 0 0 1 0 121465 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.5111 0 4 4 1 0 0 0 1 0 122898 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.5689 2.287 4 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 1 1 0 2 0 4 2 315 -1 0 28.5689 1.65367 4 4 1 0 0 1 1 1 124298 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.5689 0.957002 4 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.5689 0.323668 4 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.6752 0 4 4 0 1 1 0 1 0 125698 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4667 0 4 4 3 3 3 0 1 0 127131 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.4167 2.47367 4 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 29 29 8 0 3
0 0 0 0 2 3 1 0 2 0 4 2 315 -1 0 28.4167 1.82922 4 5 0 1 1 1 1 1 128498 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.4167 1.12033 4 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.4167 0.475888 4 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 28.3274 0 5 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 2 0 4 2 352 0 0 27.6186 0 5 5 2 2 2 0 1 0 129898 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -2 50 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.5511 0 4 4 2 2 2 0 1 0 131265 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 132299 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 3 1 0 2 0 4 2 315 -1 0 28.4534 1.74922 4 5 2 4 4 1 1 1 132632 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.4534 0.372555 4 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 2 0 4 2 358 0 0 27.5564 0 5 5 0 1 1 0 1 0 133999 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -3 106 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.5089 0 4 4 4 4 0 0 1 0 135366 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.4922 2.40256 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 3 1 0 2 0 4 2 321 0 0 28.4922 1.74144 4 5 4 1 1 1 1 1 136700 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.4922 1.08033 4 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.4922 0.419223 4 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.3374 0 4 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 4 1 1 0 2 0 4 2 321 0 0 27.6102 0 4 4 4 3 4 0 1 0 138067 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 4 1 1 0 2 0 4 2 321 0 0 27.5539 0 4 4 2 4 4 0 1 0 139400 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.215 2.667 4 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 30 29.75 0 2 3
0 0 0 0 2 3 1 0 2 0 4 2 321 0 0 28.215 2.00033 4 5 3 3 3 1 1 1 140734 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.215 1.33367 4 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.215 0.667 4 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 6 155 28.215 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.6813 0 6 6 4 4 1 0 1 0 142068 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.4 2.46533 6 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 3 0 2 0 4 2 45 1 0 28.4 1.79311 6 6 4 3 3 1 1 1 143401 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.4 1.12089 6 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 30.25 30.25 2 3 3
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 28.4 0.448667 6 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 4 1 2 0 4 2 45 1 0 27.548 0 6 6 1 0 4 0 1 0 144735 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 28.9244 0 6 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 28.2522 2.667 6 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 30.5 30.25 0 2 5
0 0 0 1 1 1 3 1 2 0 4 2 45 1 0 28.2522 1.98922 6 6 4 4 3 1 1 1 146035 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 28.2522 1.31144 6 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 43 0 0 28.2522 0.633666 6 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 2 0 4 2 359 0 47 28.2522 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 4 1 1 2 0 4 2 4 0 0 27.6185 0 5 5 4 4 2 0 1 0 147369 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 1 1 2 0 4 2 -42 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 4 1 1 1 2 0 4 2 -43 0 0 27.56 0 4 4 0 4 1 0 1 0 148669 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -43 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -43 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 2 0 4 2 -43 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 4 1 1 1 2 0 4 2 -43 0 0 27.56 0 4 4 1 4 4 0 1 0 149969 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 2 1 1 1 2 0 4 2 -43 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 2 1 1 1 2 0 4 2 -43 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 2 1 1 1 2 0 4 2 -43 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 3 1 1 1 2 0 4 2 -43 0 0 27.8311 2.59867 4 4 4 4 1 1 1 1 151236 0 1 10 40 30.75 60 0 2 5
