% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248497
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 25.1801 0 5 5 7 3 3 0 1 0 78999 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 26.4801 0 5 5 7 0 0 0 1 0 80499 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -3 76 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.54 0 4 4 7 3 3 0 1 0 81965 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 1 0 2 3 317 0 0 27.4967 0 4 4 7 0 0 0 1 1 83465 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 83832 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 1 0 2 3 317 0 0 24.8467 0 4 4 7 1 1 0 1 0 84965 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 28.1989 0 4 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 27.4922 0 4 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 27.1389 2.367 4 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 27 27 8 0 3
0 0 0 0 2 3 1 0 1 0 2 3 317 0 0 27.1389 1.707 4 5 7 3 3 1 1 1 86465 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 27.1389 1.047 4 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 0 27.1389 0.387002 4 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 11 4 223 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 26.2719 0 6 6 7 1 1 0 1 0 87932 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 88698 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 27.5 27 7 0 3
0 0 0 0 1 3 2 0 1 0 2 3 45 1 0 28.14 1.99478 6 5 7 1 1 1 1 1 89432 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.14 1.32255 6 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.14 0.650333 6 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.14 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 3 0 1 0 2 3 44 0 0 28.14 2.04478 6 6 7 3 3 1 1 1 90865 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.14 1.36033 6 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.14 0.675888 6 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.14 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 91932 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 1 0 2 3 44 0 0 27.5264 0 6 6 7 2 2 0 1 0 92298 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.5689 2.287 6 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 3 2 0 1 0 2 3 44 0 0 28.5689 1.59033 6 5 7 1 1 1 1 1 93732 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.5689 0.957002 6 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 44 0 0 27.6119 0 6 6 7 1 1 0 1 0 95132 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.6067 2.28367 6 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 3 2 0 1 0 2 3 44 0 0 28.6067 1.58089 6 5 7 2 2 1 1 1 96532 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.6067 0.942001 6 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 28.6067 0.239223 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -7 503 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.6008 0 4 4 7 2 2 0 1 0 97898 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.2111 2.60256 4 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 29 29 2 2 3
0 0 0 0 2 3 1 0 1 0 2 3 315 -1 0 28.2111 1.95811 4 5 7 1 1 1 1 1 99298 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.2111 1.31367 4 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.2111 0.604777 4 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 3 223 28.2111 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.6064 0 6 6 7 0 0 0 1 0 100665 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4867 0 6 6 7 1 1 0 1 0 102065 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 29 29 2 2 3
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 4 1 1 0 2 3 45 1 0 27.5511 0 6 6 7 2 2 0 1 0 103432 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 4 1 1 0 2 3 45 1 0 27.5511 0 6 6 7 2 2 0 1 0 104798 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 13 -1 59 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 29 29 7 0 5
0 0 0 1 1 3 1 1 1 0 2 3 5 0 0 27.4867 0 5 5 7 1 1 1 1 0 106198 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 28 28 2 2 5
0 0 0 1 1 4 1 1 1 0 2 3 5 0 0 24.8045 0 5 5 7 0 0 0 1 0 107632 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 28.1823 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.4979 0 5 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.3112 2.16033 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 3 1 1 1 0 2 3 5 0 0 27.3112 1.527 5 5 7 2 2 1 1 1 109032 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.3112 0.830335 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.3112 0.197002 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.3112 2.21978 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 3 2 1 1 1 0 2 3 5 0 0 27.3112 1.58089 5 4 7 1 1 1 1 1 110431 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.3112 0.942001 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.3112 0.239223 5 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.072 2.53811 5 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 29 29 2 2 5
0 0 0 3 1 2 1 1 1 0 2 3 5 0 0 27.072 1.82922 5 3 7 0 0 1 1 1 111831 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.072 1.18478 5 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 0 27.072 0.540333 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 1 0 2 3 308 -5 157 26.9827 0 4 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 29 29 7 0 5
0 0 0 2 4 1 1 1 1 0 2 3 275 -2 61 26.3383 0 3 4 7 1 1 0 0 0 113198 0 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 25.6939 0 3 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 24.985 0 3 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 29 29 2 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 24.3406 0 3 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 29 29 2 2 5
0 0 0 4 1 1 1 1 1 0 2 3 270 -1 0 23.6961 0 3 3 7 3 3 0 1 0 114565 0 0 10 40 29 29 3 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 26.9872 0 3 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 29 29 3 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 26.3428 0 3 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 1 0 2 3 325 0 0 25.6984 0 4 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 29 29 3 2 5
0 0 0 1 4 1 1 1 1 0 2 3 326 0 0 24.9895 0 4 4 7 2 2 0 1 0 115965 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 326 0 0 28.3451 0 4 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 29 29 2 2 5
0 0 0 0 2 1 1 0 1 0 2 3 326 0 0 27.7006 0 4 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 326 0 0 26.9917 0 4 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 1 0 2 3 326 0 0 26.3473 0 4 4 7 3 3 0 1 0 117331 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 326 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 326 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 364 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 10 0 0 27.4867 0 5 5 7 2 2 0 1 0 118731 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 1 0 2 3 10 0 0 27.5511 0 5 5 7 1 1 0 1 0 120098 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.7756 2.082 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 3 0 1 0 2 3 10 0 0 28.7756 1.432 5 6 7 3 3 1 1 1 121465 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.7756 0.781999 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.7756 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.3186 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 4 1 0 1 0 2 3 10 0 0 27.6686 0 5 5 7 1 1 0 1 0 122831 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 317 -5 178 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.53 0 4 4 7 3 3 0 1 0 124198 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.53 0 4 4 7 0 0 0 1 0 125565 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 27.53 0 5 5 7 3 3 0 1 0 126931 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.635 2.20811 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 3 1 0 1 0 2 3 354 0 0 28.635 1.55256 5 5 7 3 3 1 1 1 128298 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.635 0.897 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.635 0.241444 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.1969 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 27.5413 0 5 5 7 1 1 0 1 0 129665 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.6889 2.20422 5 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 3 2 1 0 1 0 2 3 354 0 0 28.6889 1.54311 5 4 7 3 3 1 1 1 130999 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.6889 0.882001 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.6889 0.22089 5 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 0 27.6086 0 5 5 7 1 1 0 1 0 132365 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 29.75 29.75 8 0 3
