% Tunnel Log: 
% debug seed: 1415660820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 0 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 121765 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 3 1 0 0 2 90 0 0 7 7 0 5 0 1 1 1 122198 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 1 0 0 2 78 -1 0 7 -1 -1 -1 -1 -1 -1 -1 122631 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 1 0 0 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 123065 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 1 0 0 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 123498 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 1 0 0 2 51 0 0 6 6 3 5 3 0 1 0 123931 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 1 0 0 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 124365 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 1 0 0 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 124798 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 1 0 0 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 125231 0 10 40 23 23 5 2 5
0 0 0 1 1 1 3 1 1 0 0 2 51 0 0 6 6 0 5 0 1 1 1 125665 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 1 0 0 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 126065 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 1 0 0 2 14 -2 0 5 -1 -1 -1 -1 -1 -1 -1 126498 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 126931 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 4 1 1 1 0 0 2 359 0 0 5 5 2 5 2 0 1 0 127365 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 127798 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 128198 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 3 1 1 1 0 0 2 359 0 0 5 5 0 5 0 1 1 1 129065 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 129465 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 130298 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 1 0 0 2 359 0 0 5 5 1 5 1 0 1 0 130732 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 1 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 131132 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 1 0 0 2 38 3 111 6 -1 -1 -1 -1 -1 -1 -1 131565 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 1 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 131965 0 10 40 24 24 5 2 5
0 0 0 1 1 1 4 1 1 0 0 2 45 1 0 6 6 2 5 2 0 1 0 132399 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 132799 0 10 40 24 24 5 2 5
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 133232 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 133632 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 1 0 0 2 45 1 0 6 6 3 5 3 0 1 0 134066 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 134466 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 1 0 0 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 134899 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 25 5 -1 -1 -1 -1 -1 -1 -1 135299 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 1 0 0 2 0 0 0 5 5 3 5 3 0 1 0 135733 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 1 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 1 0 0 2 39 1 58 6 -1 -1 -1 -1 -1 -1 -1 136566 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 136966 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 1 0 0 2 45 1 0 6 6 2 5 2 0 1 0 137400 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 137800 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 0 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 138233 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 0 2 12 -1 32 5 -1 -1 -1 -1 -1 -1 -1 138633 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 1 0 0 2 10 0 0 5 5 3 5 3 1 1 1 139067 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 1 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 1 0 0 2 323 -3 111 4 -1 -1 -1 -1 -1 -1 -1 139867 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 140267 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 1 0 0 2 315 0 0 4 4 3 5 3 0 1 0 140667 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 1 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 141101 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 1 0 0 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 141501 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 1 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 141901 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 1 0 0 2 349 0 0 5 5 2 5 2 0 1 0 142301 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 0 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 143134 0 10 40 24.5 24.5 0 0 3
0 0 0 1 1 2 1 1 2 0 3 2 357 0 24 5 -1 -1 -1 -1 -1 -1 -1 159871 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 160238 0 10 40 23 44.0489 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 160572 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 161005 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 161872 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 162305 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 162739 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 163172 0 10 40 23 23 2 1 5
0 0 0 1 4 1 1 1 2 0 3 2 316 0 0 4 4 1 1 1 0 1 0 163605 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 164039 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 2 0 3 2 275 -1 31 3 -1 -1 -1 -1 -1 -1 -1 164472 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 2 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 164906 0 10 40 23 23 1 3 5
0 0 0 4 1 1 1 1 2 0 3 2 273 0 0 3 3 2 2 2 0 1 0 165339 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 2 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 165773 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 2 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 166206 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 2 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 166639 0 10 40 24 23 5 1 5
0 0 0 3 1 1 1 1 2 0 3 2 273 0 0 3 3 1 1 1 1 1 1 167073 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 167473 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 167906 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 168306 0 10 40 24 24 2 2 5
0 0 0 1 4 1 1 1 2 0 3 2 307 0 0 4 4 3 3 3 0 1 0 168740 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 169140 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 169573 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 169974 0 10 40 24 24 2 1 5
0 0 0 1 3 1 1 1 2 0 3 2 315 0 0 4 4 1 1 1 1 1 1 170374 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 170774 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 171174 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 171574 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 2 0 3 2 315 0 0 4 4 2 2 2 0 1 0 171974 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 172374 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 2 0 3 2 282 -1 0 3 -1 -1 -1 -1 -1 -1 -1 172774 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 2 0 3 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 173174 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 2 0 3 2 279 0 0 3 3 0 0 0 0 1 0 173574 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 173974 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 -2 72 3 -1 -1 -1 -1 -1 -1 -1 174374 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 174775 0 10 40 25 25 5 1 5
0 0 0 3 1 1 1 1 2 0 3 2 270 -1 0 3 3 2 2 2 1 1 1 175175 0 10 40 25.5 25.5 2 2 5
0 0 0 2 1 1 1 1 2 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 175575 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 297 1 0 4 -1 -1 -1 -1 -1 -1 -1 175975 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 176342 0 10 40 25.5 25.5 2 2 5
0 0 0 1 4 1 1 1 2 0 3 2 322 2 63 4 4 3 3 3 0 1 0 176742 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 177142 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 177542 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 177942 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 2 0 3 2 4 0 0 5 5 1 1 1 0 1 0 178309 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 178709 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 2 0 3 2 22 1 34 6 -1 -1 -1 -1 -1 -1 -1 179109 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 2 0 3 2 38 1 48 6 -1 -1 -1 -1 -1 -1 -1 179509 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 4 1 2 0 3 2 43 0 0 6 6 0 0 0 0 1 0 179876 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 180276 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 180676 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 181076 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 4 1 2 0 3 2 43 0 0 6 6 2 2 2 0 1 0 181443 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 181843 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 2 0 3 2 90 5 180 7 -1 -1 -1 -1 -1 -1 -1 182243 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 1 2 2 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 182643 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 3 2 0 3 2 90 1 0 7 7 0 0 0 1 1 1 183010 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 2 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 183410 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 2 0 3 2 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 183776 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 2 0 3 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 184177 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 2 0 3 2 46 0 0 6 6 1 1 1 0 1 0 184543 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 2 0 3 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 184943 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 2 0 3 2 67 2 0 7 -1 -1 -1 -1 -1 -1 -1 185310 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 2 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 185710 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 2 0 3 2 90 1 0 7 7 3 3 3 0 1 0 186110 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 2 0 3 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 186477 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 186877 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 187244 0 10 40 26 26 5 1 5
0 0 0 1 1 1 4 1 2 0 3 2 50 0 0 6 6 2 2 2 0 1 1 187644 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 48 -1 0 6 -1 -1 -1 -1 -1 -1 -1 188077 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 2 0 3 2 81 2 0 7 -1 -1 -1 -1 -1 -1 -1 188477 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 2 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 188911 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 4 2 0 3 2 90 0 0 7 7 0 0 0 0 1 0 189311 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 2 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 189744 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 2 0 3 2 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 190144 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 2 0 3 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 190578 0 10 40 24 24 2 1 5
0 0 0 1 1 1 3 1 2 0 3 2 54 0 0 6 6 2 2 2 1 1 1 190978 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 2 0 3 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 191378 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 2 0 3 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 191778 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 2 0 3 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 192178 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 2 0 3 2 52 0 0 6 6 3 3 3 0 1 0 192578 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 2 0 3 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 192978 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 193379 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 2 0 3 2 336 -1 49 4 -1 -1 -1 -1 -1 -1 -1 193779 0 10 40 25 25 5 1 5
0 0 0 1 2 3 1 1 2 0 3 2 330 0 0 4 5 2 2 2 1 1 1 194145 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 194545 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 194946 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 319 -1 0 4 -1 -1 -1 -1 -1 -1 -1 195346 0 10 40 25.5 25.5 2 2 5
0 0 0 1 4 1 1 1 2 0 3 2 315 0 0 4 4 0 0 0 0 1 0 195746 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 196112 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 196513 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 2 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 196913 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 2 0 3 2 352 0 0 5 5 3 3 3 0 1 0 197313 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 197679 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 198080 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 198480 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 4 1 1 2 0 3 2 355 0 0 5 5 1 1 1 0 1 0 198880 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 199246 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 199647 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 200047 0 10 40 26 25.5 8 0 5
0 0 0 1 1 3 1 1 2 0 3 2 356 0 0 5 5 3 3 3 1 1 1 200447 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 200813 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 331 -1 35 4 -1 -1 -1 -1 -1 -1 -1 201214 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 201580 0 10 40 26.5 26.5 5 1 5
0 0 0 1 3 1 1 1 2 0 3 2 329 0 0 4 4 1 1 1 1 1 1 201947 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 202347 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 202714 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 2 0 3 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 203081 0 10 40 26.5 26.5 2 2 5
0 0 0 1 4 1 1 1 2 0 3 2 318 0 0 4 4 1 1 1 0 1 0 203481 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 203847 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 204214 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 3 1 1 2 0 3 2 345 0 0 5 5 1 1 1 1 1 1 204981 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 205348 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 2 0 3 2 377 1 0 5 -1 -1 -1 -1 -1 -1 -1 205714 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 2 0 3 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 206081 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 2 0 3 2 28 0 0 6 6 3 3 3 0 1 0 206448 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 206815 0 10 40 27 27 5 1 5
0 0 0 0 1 2 1 0 2 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 2 0 3 2 5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 2 0 3 2 2 0 0 5 5 3 3 3 0 1 0 207948 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 208315 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 2 0 3 2 32 1 0 6 -1 -1 -1 -1 -1 -1 -1 208682 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 209049 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 2 0 3 2 45 1 0 6 6 2 2 2 0 1 0 209415 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 209782 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 2 0 3 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 210149 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 210516 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 0 5 5 0 0 0 0 1 0 210916 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 211282 0 10 40 27 27 1 3 3
