% Tunnel Log: 
% debug seed: 1415311397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 3 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 169507 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 2 0 3 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 169940 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 170374 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 2 0 3 2 27 0 0 6 6 3 3 3 0 1 1 170840 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 171274 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 171741 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 172174 0 10 40 22 22 6 0 3
0 0 0 0 1 3 1 0 2 0 3 2 -5 0 0 5 5 0 0 0 1 1 0 172641 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 7 2 0 5 -1 -1 -1 -1 -1 -1 -1 173108 0 10 40 21 21 6 0 3
0 0 0 1 1 1 2 1 2 0 3 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 173574 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 2 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 174074 0 10 40 21 21 7 0 5
0 0 0 1 1 1 4 1 2 0 3 2 39 0 0 6 6 2 2 2 0 1 0 174541 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 2 0 3 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 175008 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 2 0 3 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 175508 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 175975 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 2 0 3 2 40 0 0 6 6 3 3 3 0 1 0 176442 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 2 0 3 2 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 176908 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 2 0 3 2 66 0 0 6 -1 -1 -1 -1 -1 -1 -1 177408 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 2 0 3 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 177875 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 3 2 0 3 2 89 0 0 7 7 2 2 2 1 1 0 178342 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 2 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 178842 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 2 0 3 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 179342 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 179842 0 10 40 20 20 6 0 5
0 0 0 1 1 1 3 2 2 0 3 2 70 0 0 7 6 3 3 3 1 0 0 180342 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 2 0 3 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 180876 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 181376 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 181909 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 2 0 3 2 32 0 0 6 6 0 0 0 0 1 0 182443 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 182976 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 183510 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 2 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 184010 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 2 0 3 2 7 0 0 5 5 1 1 1 0 1 0 184543 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 2 0 3 2 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 185077 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 2 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 185610 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 2 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 186144 0 10 40 19 19 0 2 5
0 0 0 1 1 1 4 1 2 0 3 2 36 0 0 6 6 1 1 1 0 1 0 186644 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 187177 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 187711 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 188244 0 10 40 19 19 6 0 5
0 0 0 1 1 1 4 1 2 0 3 2 39 0 0 6 6 0 0 0 0 1 0 188778 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 189278 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 189811 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 2 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 190345 0 10 40 19 19 6 0 5
0 0 0 1 1 1 3 1 2 0 3 2 37 0 0 6 6 1 1 1 1 1 0 190878 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 2 0 3 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 191411 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 2 0 3 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 191978 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 2 0 3 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 192512 0 10 40 18 18 7 0 5
0 0 0 1 1 1 4 1 2 0 3 2 45 0 0 6 6 2 2 2 0 1 0 193078 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 193645 0 10 40 18 18 0 2 5
0 0 0 0 1 1 2 0 2 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 194179 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 2 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 194745 0 10 40 18 18 0 2 3
0 0 0 0 1 1 3 0 2 0 3 2 38 0 0 6 6 1 1 1 1 1 0 195312 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 2 0 3 2 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 195879 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 196479 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 197079 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 2 0 3 2 2 0 0 5 5 0 0 0 0 1 0 197646 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 198246 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 2 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 198813 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 2 0 3 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 199413 0 10 40 17 17 6 0 3
0 0 0 0 3 1 1 0 2 0 3 2 -38 0 0 4 4 1 1 1 1 1 0 200013 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 3 0 5 -1 -1 -1 -1 -1 -1 -1 208648 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 3 0 5 -1 -1 -1 -1 -1 -1 -1 208815 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 3 0 5 -1 -1 -1 -1 -1 -1 -1 208982 0 10 40 19 55.9911 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 3 0 5 -1 -1 -1 -1 -1 -1 -1 209215 0 10 40 19 31.7556 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 3 0 5 -1 -1 -1 -1 -1 -1 -1 209715 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 3 0 5 -1 -1 -1 -1 -1 -1 -1 210215 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 -1 2 0 5 -1 -1 -1 -1 -1 -1 -1 210749 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 211282 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 211816 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 212349 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 -3 0 0 5 5 3 3 3 0 1 0 212849 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 213383 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 213916 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 214450 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 3 0 3 2 -43 0 0 4 4 1 1 1 0 1 0 214950 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 215483 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 350 1 35 5 -1 -1 -1 -1 -1 -1 -1 216017 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 216517 0 10 40 20 20 6 3 3
0 0 0 0 1 3 1 0 3 0 3 2 350 0 0 5 5 3 3 3 1 1 1 217017 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 217517 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 388 0 0 6 -1 -1 -1 -1 -1 -1 -1 218017 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 218517 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 3 0 3 2 403 0 0 6 6 0 0 0 0 1 0 219017 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 404 2 0 6 -1 -1 -1 -1 -1 -1 -1 219517 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 365 -2 0 5 -1 -1 -1 -1 -1 -1 -1 220018 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 220518 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 13 0 0 5 5 2 2 2 0 1 0 221018 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 221518 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 222018 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 222518 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 3 0 3 2 5 0 0 5 5 1 1 1 0 1 0 223018 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 223518 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 224018 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 224519 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 3 0 3 2 41 0 0 6 6 0 0 0 0 1 0 225019 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 225519 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 226019 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 226519 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 3 0 3 2 37 0 0 6 6 2 2 2 0 1 0 227019 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 227519 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 228019 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 228519 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 3 0 3 2 44 0 0 6 6 1 1 1 0 1 1 229053 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 229586 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 230086 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 230620 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 3 0 3 2 44 0 0 6 6 0 0 0 0 1 0 231153 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 231687 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 232220 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 232720 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 3 0 3 2 6 0 0 5 5 1 1 1 1 1 1 233220 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 233720 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 31 0 60 6 -1 -1 -1 -1 -1 -1 -1 234221 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 234721 0 10 40 21 21 6 3 3
0 0 0 0 1 1 3 0 3 0 3 2 23 0 0 6 6 0 0 0 1 1 1 235187 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 235688 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 236154 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 236621 0 10 40 21 21 7 2 3
0 0 0 0 1 1 3 0 3 0 3 2 44 0 0 6 6 1 1 1 1 1 0 237088 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 237621 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 238155 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 238655 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 -5 0 0 5 5 3 3 3 0 1 0 239188 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 -26 -2 0 4 -1 -1 -1 -1 -1 -1 -1 239722 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 240255 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 240789 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 3 0 3 2 -39 0 0 4 4 2 2 2 0 1 0 241289 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 3 0 3 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 241822 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 242356 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 242889 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 0 5 5 0 0 0 0 1 0 243389 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 243923 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 244456 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 244956 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 0 5 5 2 2 2 1 1 1 245456 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 245956 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 3 0 3 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 246457 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 -24 -2 0 4 -1 -1 -1 -1 -1 -1 -1 246957 0 10 40 20 20 0 3 3
0 0 0 0 3 1 1 0 3 0 3 2 -44 0 0 4 4 0 0 0 1 1 0 247457 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 -23 1 0 4 -1 -1 -1 -1 -1 -1 -1 247990 0 10 40 19 19 0 3 3
0 0 0 1 1 2 1 1 3 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 248524 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 249057 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 3 0 3 2 -4 0 0 5 5 0 0 0 0 1 0 249557 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 250091 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 3 0 3 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 250624 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 251158 0 10 40 19 19 6 3 5
0 0 0 1 4 1 1 1 3 0 3 2 -43 0 0 4 4 2 2 2 0 1 0 251658 0 10 40 19 19 6 3 5
0 0 0 1 2 1 1 1 3 0 3 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 252191 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 -75 0 0 3 -1 -1 -1 -1 -1 -1 -1 252725 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 -76 0 0 3 -1 -1 -1 -1 -1 -1 -1 253258 0 10 40 19 19 7 2 5
0 0 0 4 1 1 1 1 3 0 3 2 -86 0 0 3 3 3 3 3 0 1 0 253791 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 3 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 254292 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 3 0 3 2 -83 0 0 3 -1 -1 -1 -1 -1 -1 -1 254825 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 3 0 3 2 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 255358 0 10 40 19 19 0 3 5
0 0 0 4 1 1 1 1 3 0 3 2 -89 0 0 3 3 1 1 1 0 1 0 255892 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 3 0 3 2 -73 0 0 3 -1 -1 -1 -1 -1 -1 -1 256425 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 43 3 -1 -1 -1 -1 -1 -1 -1 256925 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 257458 0 10 40 20 20 4 1 5
0 0 0 3 1 1 1 1 3 0 3 2 270 -1 0 3 3 3 3 3 1 1 1 257958 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 3 0 3 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 258458 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 3 0 3 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 258958 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 3 0 3 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 259458 0 10 40 20 20 8 0 5
0 0 0 4 1 1 1 1 3 0 3 2 272 0 0 3 3 2 2 2 0 1 0 259958 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 3 0 3 2 281 1 0 3 -1 -1 -1 -1 -1 -1 -1 260457 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 3 0 3 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 260957 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 3 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 261457 0 10 40 19 19 6 3 5
0 0 0 1 4 1 1 1 3 0 3 2 315 1 0 4 4 1 1 1 0 1 1 261990 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 3 0 3 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 262524 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 3 0 3 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 263057 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 3 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 263557 0 10 40 19 19 7 2 5
0 0 0 4 1 1 1 1 3 0 3 2 277 0 0 3 3 0 0 0 0 1 0 264090 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 264623 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 265156 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 265656 0 10 40 19 19 0 3 5
0 0 0 1 3 1 1 1 3 0 3 2 312 0 0 4 4 1 1 1 1 1 0 266189 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 3 0 3 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 266756 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 3 0 3 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 3 0 3 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 267856 0 10 40 18 18 4 1 5
0 0 0 1 3 1 1 1 3 0 3 2 315 0 0 4 4 0 0 0 1 1 0 268422 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 268989 0 10 40 17 17 6 3 5
0 0 0 0 2 1 1 0 3 0 3 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 269589 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 3 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 270155 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 3 0 3 2 320 0 0 4 4 3 3 3 0 1 0 270755 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 3 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 271355 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 3 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 271921 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 272521 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 4 4 3 3 3 0 1 0 273121 0 10 40 17 17 7 2 3
