% Tunnel Log: 
% debug seed: 1416520758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 105832 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 4 1 1 0 2 2 49 0 0 6 6 5 5 2 0 1 0 106198 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 106532 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 25 5 -1 -1 -1 -1 -1 -1 -1 106898 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 107232 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 4 1 1 1 0 2 2 2 0 0 5 5 5 5 1 0 1 0 107598 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 10 40 28.5 28.5 3 0 5
0 0 0 0 1 2 1 0 1 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 108632 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 0 5 5 5 5 3 0 1 0 108998 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 109332 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 109698 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 110032 0 10 40 28.5 28.5 3 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 4 4 5 5 1 1 1 0 110398 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 110765 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 111131 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 111531 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 4 4 5 5 0 0 1 0 111898 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 112265 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 112665 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 113031 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 0 4 4 5 5 1 1 1 1 113398 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 352 2 0 5 -1 -1 -1 -1 -1 -1 -1 114131 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 114498 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 1 0 2 2 363 0 0 5 5 5 5 2 0 1 0 114865 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 115231 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 322 -2 76 4 -1 -1 -1 -1 -1 -1 -1 115565 0 10 40 27.5 27.5 3 0 3
0 0 0 1 1 2 1 1 2 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 129532 0 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 129698 0 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 10 40 26 38.9956 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 131399 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 131799 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 132199 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 2 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 132566 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 2 0 0 3 0 0 0 5 5 2 5 2 0 1 0 132966 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 2 0 0 3 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 133332 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 2 0 0 3 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 133732 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 2 0 0 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 134099 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 2 0 0 3 -38 0 0 4 4 1 5 1 0 1 0 134499 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 2 0 0 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 134866 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 135266 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 135633 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 2 0 0 3 0 0 0 5 5 2 5 2 0 1 0 136033 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 136400 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 10 40 26 26 1 0 5
0 0 0 1 1 3 1 1 2 0 0 3 0 0 0 5 5 2 5 2 1 1 1 137567 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 137933 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 19 3 0 5 -1 -1 -1 -1 -1 -1 -1 138300 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 138667 0 10 40 27 27 6 3 5
0 0 0 1 1 1 4 1 2 0 0 3 43 0 0 6 6 0 5 0 0 1 0 139034 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 2 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 139400 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 2 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 139767 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 2 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 140167 0 10 40 27 27 1 0 5
0 0 0 1 1 1 4 1 2 0 0 3 43 0 0 6 6 1 5 1 0 1 0 140534 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 0 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 140901 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 2 0 0 3 71 2 0 7 -1 -1 -1 -1 -1 -1 -1 141267 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 2 0 0 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 141634 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 2 0 0 3 87 0 0 7 7 1 5 1 0 1 0 142001 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 2 0 0 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 142368 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 2 0 0 3 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 142734 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 2 0 0 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 143101 0 10 40 27 27 7 0 5
0 0 0 1 1 1 4 1 2 0 0 3 50 0 0 6 6 3 5 3 0 1 0 143501 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 144235 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 2 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 144601 0 10 40 27 27 1 0 5
0 0 0 1 1 1 4 1 2 0 0 3 50 0 0 6 6 0 5 0 0 1 0 144968 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 2 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 145335 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 2 0 0 3 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 145702 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 2 0 0 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 10 40 27 27 6 3 5
0 0 0 1 1 3 1 1 2 0 0 3 16 0 0 5 5 1 5 1 1 1 1 146435 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 2 0 0 3 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 146802 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 2 0 0 3 336 -1 33 4 -1 -1 -1 -1 -1 -1 -1 147169 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 2 0 0 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 147502 0 10 40 28 28 1 0 5
0 0 0 1 4 1 1 1 2 0 0 3 314 0 0 4 4 0 5 0 0 1 0 147869 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 2 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 148236 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 2 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 148569 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 2 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 148936 0 10 40 28 28 7 0 5
0 0 0 1 4 1 1 1 2 0 0 3 315 0 0 4 4 2 5 2 0 1 0 149302 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 294 -2 0 3 -1 -1 -1 -1 -1 -1 -1 150003 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 150369 0 10 40 28 28 1 0 5
0 0 0 3 1 1 1 1 2 0 0 3 270 0 0 3 3 1 5 1 1 1 0 150736 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 151103 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 151503 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 151870 0 10 40 26 26 6 3 5
0 0 0 4 1 1 1 1 2 0 0 3 270 0 0 3 3 3 5 3 0 1 0 152270 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 152636 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 153037 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 153403 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 2 0 0 3 270 0 0 3 3 1 5 1 0 1 0 153803 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 154170 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 154570 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 154937 0 10 40 26 26 7 0 5
0 0 0 4 1 1 1 1 2 0 0 3 270 0 0 3 3 2 5 2 0 1 0 155337 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 155704 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 156104 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 156504 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 2 0 0 3 270 0 0 3 3 1 5 1 0 1 0 156871 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 2 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 157271 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 2 0 0 3 307 1 55 4 -1 -1 -1 -1 -1 -1 -1 157638 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 2 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 158038 0 10 40 27 27 6 3 5
0 0 0 1 3 1 1 1 2 0 0 3 314 0 0 4 4 1 5 1 1 1 1 158404 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 2 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 158771 0 10 40 27 27 6 3 5
1 1 1 1 2 1 1 1 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 159138 0 10 40 27 27 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 159505 0 10 40 27 27 1 0 8
1 1 1 1 4 1 1 1 2 0 0 3 315 0 0 4 4 3 5 3 0 1 0 159871 0 10 40 27 27 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 160238 0 10 40 27 27 1 0 8
1 1 1 2 1 1 1 1 2 0 0 3 294 -2 0 3 -1 -1 -1 -1 -1 -1 -1 160605 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 2 0 0 3 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 160972 0 10 40 28 27 7 0 8
1 1 1 3 1 1 1 1 2 0 0 3 268 -1 0 3 3 1 5 1 1 1 1 161338 0 10 40 28 28 7 0 8
1 1 1 2 1 1 1 1 2 0 0 3 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 161705 0 10 40 28 28 7 0 8
1 1 1 1 2 1 1 1 2 0 0 3 296 2 0 4 -1 -1 -1 -1 -1 -1 -1 162072 0 10 40 28 28 7 0 8
1 1 1 1 2 1 1 1 2 0 0 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 162405 0 10 40 28.5 28 1 0 8
1 1 1 1 3 1 1 1 2 0 0 3 306 0 0 4 4 1 5 1 1 1 1 162772 0 10 40 28.5 28.5 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 163105 0 10 40 28.5 28.5 1 0 8
1 1 1 2 1 1 1 1 2 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 163472 0 10 40 28.5 28.5 1 0 8
1 1 1 2 1 1 1 1 2 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 163806 0 10 40 28.5 28.5 6 3 8
1 1 1 4 1 1 1 1 2 0 0 3 276 0 0 3 3 0 5 0 0 1 0 164172 0 10 40 28.5 28.5 6 3 8
1 1 1 2 1 1 1 1 2 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 164539 0 10 40 28.5 28.5 6 3 8
1 1 1 1 2 1 1 1 2 0 0 3 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 164872 0 10 40 28.5 28.5 6 3 8
1 1 1 1 2 1 1 1 2 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 165239 0 10 40 29 29 1 0 8
1 1 1 1 3 1 1 1 2 0 0 3 293 0 0 4 4 1 5 1 1 1 1 165573 0 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 165906 0 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 308 2 0 4 -1 -1 -1 -1 -1 -1 -1 166273 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 2 0 0 3 343 1 40 5 -1 -1 -1 -1 -1 -1 -1 166606 0 10 40 29 29 8 0 8
1 1 1 1 1 4 1 1 2 0 0 3 350 0 0 5 5 2 5 2 0 1 0 166940 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 2 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 167306 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 2 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 167640 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 2 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 167973 0 10 40 29 29 7 0 8
1 1 1 1 1 4 1 1 2 0 0 3 354 0 0 5 5 1 5 1 0 1 0 168340 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 2 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 168673 0 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 336 -2 0 4 -1 -1 -1 -1 -1 -1 -1 169007 0 10 40 29 29 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 169373 0 10 40 29.5 29 1 0 8
1 1 1 1 3 1 1 1 2 0 0 3 325 0 0 4 4 1 5 1 1 1 1 169707 0 10 40 29.5 29.5 6 3 8
1 1 1 1 2 1 1 1 2 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 170040 0 10 40 29.5 29.5 6 3 8
1 1 1 1 2 1 1 1 2 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 170374 0 10 40 29.5 29.5 6 3 8
1 1 1 1 2 1 1 1 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 170707 0 10 40 29.5 29.5 6 3 8
1 1 1 1 4 1 1 1 2 0 0 3 315 0 0 4 4 0 5 0 0 1 1 171074 0 10 40 27.5 27.5 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 171441 0 10 40 27.5 27.5 1 0 8
1 1 1 1 2 1 1 1 2 0 0 3 305 -2 0 4 -1 -1 -1 -1 -1 -1 -1 171807 0 10 40 27.5 27.5 1 0 8
1 1 1 2 1 1 1 1 2 0 0 3 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 172174 0 10 40 28 28 1 0 8
1 1 1 3 2 1 1 1 2 0 0 3 304 2 0 4 3 1 5 1 1 1 1 172507 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 2 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 172874 0 10 40 28 28 7 0 8
0 0 0 0 2 1 1 0 2 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 173241 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 2 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 173574 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 2 0 0 3 315 0 0 4 4 3 5 3 0 1 0 173941 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 2 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 174308 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 174641 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 175008 0 10 40 28 28 1 0 3
0 0 0 0 1 3 1 0 2 0 0 3 352 0 0 5 5 0 5 0 1 1 0 175375 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 175741 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 2 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 176142 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 2 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 176508 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 2 0 0 3 353 0 0 5 5 3 5 3 0 1 0 176908 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 2 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 177275 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 0 3 331 -1 40 4 -1 -1 -1 -1 -1 -1 -1 177675 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 178042 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 2 0 0 3 328 0 0 4 4 2 5 2 0 1 0 178442 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 2 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 178809 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 2 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 179209 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 2 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 179609 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 2 0 0 3 316 0 0 4 4 1 5 1 0 1 0 179976 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 2 0 0 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 180376 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 2 0 0 3 334 2 0 4 -1 -1 -1 -1 -1 -1 -1 180742 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 181143 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 2 0 0 3 355 0 0 5 5 2 5 2 0 1 0 181509 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 181909 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 182276 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 2 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 182676 0 10 40 26 26 6 3 3
0 0 0 0 1 3 1 0 2 0 0 3 356 0 0 5 5 2 5 2 1 1 1 183043 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 2 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 183410 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 2 0 0 3 378 3 0 5 -1 -1 -1 -1 -1 -1 -1 183776 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 2 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 184143 0 10 40 28 28 1 0 3
0 0 0 0 1 1 3 0 2 0 0 3 45 0 0 6 6 1 5 1 1 1 1 184510 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 2 0 0 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 184877 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 2 0 0 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 185210 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 2 0 0 3 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 185577 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 2 0 0 3 6 -1 0 5 5 0 5 0 0 1 0 185944 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 2 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 186310 0 10 40 28 28 7 0 3
