% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431644598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 2 10 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 10 0 0 28.4533 2.32478 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 22 22 1 3 3
0 0 0 0 1 3 1 0 1 0 2 2 10 0 0 28.4533 1.68922 5 5 7 4 1 1 1 1 109998 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.4533 1.00478 5 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 28.4533 0.369221 5 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 1 0 2 2 1 0 0 27.4974 0 5 5 7 4 1 0 1 0 111831 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -4 122 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5067 0 4 4 7 2 2 0 1 0 113631 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 2 2 336 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.6311 2.17256 4 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.6311 1.48033 4 4 7 1 4 1 1 1 115465 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 326 0 0 28.6311 0.837556 4 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 22.25 22.25 4 1 3
1 1 1 1 2 1 1 1 1 0 2 2 316 0 0 28.6311 0.194778 4 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 22.25 22.25 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 315 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 22.25 22.25 1 3 8
1 1 1 1 4 1 1 1 1 0 2 2 316 0 0 27.4969 0 4 4 7 4 0 0 1 0 117231 0 0 10 40 22.25 22.25 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 331 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 22.25 22.25 1 3 8
1 1 1 2 1 1 1 1 1 0 2 2 284 -4 124 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 22.25 22.25 8 0 8
1 1 1 2 1 1 1 1 1 0 2 2 271 0 0 28.1211 0 3 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 22.25 22.25 4 3 8
1 1 1 4 1 1 1 1 1 0 2 2 270 0 0 27.4783 0 3 3 7 3 3 0 1 0 119031 0 0 10 40 22.25 22.25 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 269 0 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 22.25 22.25 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 268 0 0 29.0606 2.417 3 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 22.5 22.5 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 268 0 0 29.0606 1.717 3 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 22.5 22.5 7 0 8
1 1 1 3 1 1 1 1 1 0 2 2 268 0 0 29.0606 1.067 3 3 7 0 4 1 1 1 120831 0 0 10 40 22.5 22.5 7 0 8
1 1 1 2 1 1 1 1 1 0 2 2 268 0 0 29.0606 0.417001 3 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 22.5 22.5 7 0 8
1 1 1 2 1 1 1 1 1 0 2 2 291 0 0 28.8436 0 3 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 1 0 2 2 306 1 0 28.1936 0 4 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 22.5 22.5 4 1 8
1 1 1 1 4 1 1 1 1 0 2 2 317 0 0 27.5436 0 4 4 7 4 2 0 1 0 122598 0 0 10 40 22.5 22.5 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 22.5 22.5 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 22.5 22.5 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 314 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 4 1 1 1 1 0 2 2 314 0 0 27.45 0 4 4 7 1 4 0 1 0 124398 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 22.5 22.5 1 3 8
1 1 1 2 1 1 1 1 1 0 2 2 280 -2 98 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 22.5 22.5 1 3 8
1 1 1 2 1 1 1 1 1 0 2 2 271 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 22.5 22.5 8 0 8
1 1 1 4 1 1 1 1 1 0 2 2 264 0 0 27.5 0 3 3 7 3 3 0 1 0 126165 0 0 10 40 22.5 22.5 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 263 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 22.5 22.5 4 3 8
1 1 1 2 1 1 1 1 1 0 2 2 291 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 2 1 1 1 1 0 2 2 304 1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 3 1 1 1 1 0 2 2 312 0 0 27.5 0 4 4 7 4 1 1 1 0 127931 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 1 0 2 2 311 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 128865 0 1 10 40 21.75 60 7 0 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 129031 0 1 10 40 21.75 60 7 0 8
1 1 1 1 3 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 4 7 3 4 1 1 1 129198 0 1 10 40 21.75 60 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 129365 0 1 10 40 21.75 60 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 129532 0 1 10 40 21.75 60 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 129698 0 1 10 40 21.75 60 4 1 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 129865 0 1 10 40 21.75 60 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 130032 0 1 10 40 21.75 60 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 130198 0 1 10 40 21.75 60 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 130365 0 1 10 40 21.75 60 1 3 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 130532 0 1 10 40 21.75 60 8 0 8
1 1 1 1 2 1 1 1 1 0 2 2 310 0 0 26.2034 2.61867 4 -1 -1 -1 -1 -1 -1 -1 130698 0 1 10 40 21.75 60 4 3 8
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 19 60 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 19 55.9911 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 19 31.7556 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 2 0 4 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 2 0 4 4 347 -2 96 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 2 0 4 4 324 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 19 19 5 2 5
0 0 0 1 4 1 1 1 2 0 4 4 311 0 0 24.5532 0 4 4 2 2 2 0 1 0 148702 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 2 0 4 4 316 1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 2 0 4 4 358 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 2 0 4 4 361 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 19 19 2 3 5
0 0 0 1 1 4 1 1 2 0 4 4 360 0 0 25.851 0 5 5 0 1 1 0 1 0 150836 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 2 0 4 4 359 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 2 0 4 4 26 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 151870 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 2 0 4 4 44 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 2 0 4 4 46 0 0 27.1909 0 6 6 1 0 0 0 1 0 152937 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 2 0 4 4 52 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 2 0 4 4 89 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 2 0 4 4 89 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 4 2 0 4 4 89 0 0 27.4666 0 7 7 3 3 3 0 1 0 155037 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 2 2 0 4 4 76 -1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 2 0 4 4 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 2 0 4 4 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 1 2 0 4 4 43 0 0 27.4666 0 6 6 1 0 0 0 1 0 157137 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 2 0 4 4 50 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 2 0 4 4 78 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 2 0 4 4 89 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 4 2 0 4 4 89 0 0 27.4666 0 7 7 3 3 3 0 1 0 159238 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 2 2 0 4 4 73 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 2 2 0 4 4 90 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 2 2 0 4 4 90 0 0 28.6911 2.10367 7 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 3 2 0 4 4 90 0 0 28.6911 1.45367 7 7 1 0 0 1 1 1 161305 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 1 2 2 0 4 4 90 0 0 28.6911 0.760335 7 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 1 2 2 0 4 4 90 0 0 28.6911 0.110335 7 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 1 2 2 0 4 4 90 0 0 28.1474 0 7 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 1 4 2 0 4 4 90 0 0 27.4974 0 7 7 0 1 1 0 1 0 163372 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 1 2 2 0 4 4 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 19.5 19.5 7 3 5
1 1 1 1 1 1 2 1 2 0 4 4 45 -1 53 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 1 1 2 1 2 0 4 4 45 -1 0 28.6133 2.17811 6 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 3 1 2 0 4 4 45 -1 0 28.6133 1.51144 6 6 1 0 0 1 1 1 165406 0 0 10 40 20 20 5 2 8
1 1 1 1 1 1 2 1 2 0 4 4 45 -1 0 28.6133 0.844776 6 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 20 20 5 2 8
1 1 1 1 1 1 2 1 2 0 4 4 45 -1 0 28.6133 0.17811 6 -1 -1 -1 -1 -1 -1 -1 166406 0 0 10 40 20 20 5 2 8
1 1 1 1 1 1 2 1 2 0 4 4 45 -1 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 20 20 5 2 8
1 1 1 1 1 1 4 1 2 0 4 4 45 -1 0 27.5463 0 6 6 2 2 2 0 1 0 167406 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 2 1 2 0 4 4 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 167906 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 2 0 4 4 78 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 2 0 4 4 83 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 4 2 0 4 4 83 0 0 27.4666 0 7 7 3 3 3 0 1 0 169407 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 2 0 4 4 95 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 1 2 2 0 4 4 111 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 170407 0 0 10 40 20 20 7 0 8
2 1 1 1 1 1 1 1 2 0 4 4 120 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 20 20 7 0 8
4 1 1 1 1 1 1 1 2 0 4 4 137 0 0 27.4666 0 0 0 3 3 3 0 1 0 171407 0 0 10 40 20 20 7 0 8
2 1 1 1 1 1 1 1 2 0 4 4 144 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 171907 0 0 10 40 20 20 7 3 8
1 2 1 1 1 1 1 1 2 0 4 4 164 1 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 172407 0 0 10 40 20 20 7 3 8
1 2 1 1 1 1 1 1 2 0 4 4 180 0 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 172907 0 0 10 40 20 20 7 3 8
1 4 1 1 1 1 1 1 2 0 4 4 182 0 0 27.4666 0 1 1 2 2 2 0 1 0 173408 0 0 10 40 20 20 7 3 8
1 2 1 1 1 1 1 1 2 0 4 4 167 0 0 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 20 20 5 2 8
1 2 1 1 1 1 1 1 2 0 4 4 182 0 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 20 20 5 2 8
1 2 1 1 1 1 1 1 2 0 4 4 182 0 0 28.2222 2.57589 1 -1 -1 -1 -1 -1 -1 -1 174908 0 0 10 40 20.5 20.5 5 2 8
1 3 1 1 1 1 1 1 2 0 4 4 182 0 0 28.2222 1.93811 1 1 2 2 2 1 1 1 175375 0 0 10 40 20.5 20.5 5 2 8
1 2 1 1 1 1 1 1 2 0 4 4 180 0 0 28.2222 1.25478 1 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 20.5 20.5 2 3 8
1 1 2 1 1 1 1 1 2 0 4 4 225 0 23 28.2222 0.571443 2 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 20.5 20.5 2 3 8
1 1 2 1 1 1 1 1 2 0 4 4 222 0 0 28.1974 0 2 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 20.5 20.5 2 3 8
1 1 4 1 1 1 1 1 2 0 4 4 222 0 0 27.5141 0 2 2 0 1 1 0 1 0 177342 0 0 10 40 20.5 20.5 2 3 8
1 1 2 1 1 1 1 1 2 0 4 4 230 1 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 20.5 20.5 8 0 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 26 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 178542 0 1 10 40 20.75 60 7 0 8
1 1 1 3 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 3 3 3 3 1 1 1 178709 0 1 10 40 20.75 60 7 0 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 178875 0 1 10 40 20.75 60 7 0 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 179042 0 1 10 40 20.75 60 7 3 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 179209 0 1 10 40 20.75 60 7 3 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 179376 0 1 10 40 20.75 60 7 3 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 179542 0 1 10 40 20.75 60 7 3 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 179709 0 1 10 40 20.75 60 5 2 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 179876 0 1 10 40 20.75 60 5 2 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 180042 0 1 10 40 20.75 60 5 2 8
1 1 1 2 1 1 1 1 2 0 4 4 257 0 0 28.6789 2.62089 3 -1 -1 -1 -1 -1 -1 -1 180209 0 1 10 40 20.75 60 5 2 8
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 191378 0 0 10 40 28 32.2667 3 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 192078 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 192778 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 3 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 3 0 0 0 26 2 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 3 0 0 0 46 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 3 1 3 0 0 0 46 0 0 23.7778 0 6 6 6 5 5 1 1 0 194212 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 3 0 0 0 33 -1 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 194579 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 3 0 0 0 4 -1 0 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 3 0 0 0 -2 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 3 1 1 3 0 0 0 -2 0 0 23.7882 0 5 5 6 5 5 1 1 0 195612 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 3 0 0 0 -2 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 3 0 0 0 -2 0 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -32 -1 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 29 29 3 0 5
0 0 0 1 3 1 1 1 3 0 0 0 -37 0 0 23.7519 0 4 4 6 5 5 1 1 0 197013 0 0 10 40 29 29 3 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -38 0 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 3 0 0 0 -38 0 0 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 3 0 0 0 270 -3 0 24.4555 0 3 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 29.5 29.5 0 3 5
