% Tunnel Log: 
% debug seed: 1417725409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 7 0 2 2 90 1 39 7 7 5 5 0 0 1 0 460542 0 10 40 36.5 36.5 3 1 7
1 0 1 1 1 1 1 2 7 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 460842 0 10 40 36.5 36.5 2 3 7
5 0 1 5 1 1 1 2 7 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 461108 2 10 40 36.5 36.5 2 3 7
1 0 1 1 1 1 1 2 7 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 461375 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 1 1 4 7 0 2 2 90 1 0 7 7 5 5 3 0 1 0 461642 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 1 1 2 7 0 2 2 82 -1 0 7 -1 -1 -1 -1 -1 -1 -1 461908 0 10 40 36.5 36.5 7 3 7
5 0 5 1 1 1 2 1 7 0 2 2 45 -3 101 6 -1 -1 -1 -1 -1 -1 -1 462208 2 10 40 36.5 36.5 7 3 7
1 0 1 1 1 1 2 1 7 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 1 3 1 7 0 2 2 43 -1 0 6 6 5 5 0 1 1 1 462741 0 10 40 37 37 7 3 7
1 0 1 1 1 1 1 2 7 0 2 2 66 2 81 7 -1 -1 -1 -1 -1 -1 -1 463008 0 10 40 37 37 8 0 7
1 0 1 1 1 5 5 2 7 0 2 2 80 1 30 7 -1 -1 -1 -1 -1 -1 -1 463275 2 10 40 37 37 0 1 7
1 0 1 1 1 1 1 2 7 0 2 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 463541 0 10 40 37.5 37 0 1 7
1 0 1 1 1 3 1 2 7 0 2 2 80 0 0 7 5 5 5 3 1 1 1 463808 0 10 40 37.5 37.5 0 1 7
1 0 1 1 1 1 2 1 7 0 2 2 56 -2 63 6 -1 -1 -1 -1 -1 -1 -1 464074 0 10 40 37.5 37.5 0 1 7
5 0 5 1 1 1 2 1 7 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 464341 2 10 40 37.5 37.5 3 1 7
1 0 1 1 1 1 2 1 7 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 10 40 37.5 37.5 3 1 7
1 0 1 1 4 2 1 1 7 0 2 2 353 -6 194 5 4 5 5 3 0 0 0 464874 0 10 40 37.5 37.5 3 1 7
1 0 1 1 2 1 1 1 7 0 2 2 317 -3 97 4 -1 -1 -1 -1 -1 -1 -1 465141 0 10 40 37.5 37.5 3 1 7
1 0 5 1 2 1 5 1 7 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 465407 2 10 40 37.5 37.5 2 3 7
1 0 1 1 2 1 1 1 7 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 465674 0 10 40 38 37.5 2 3 7
1 0 1 1 3 1 1 1 7 0 2 2 313 -1 0 4 4 5 5 3 1 1 1 465941 0 10 40 38 38 2 3 7
1 0 1 1 2 1 1 1 7 0 2 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 466207 0 10 40 38 38 2 3 7
1 0 5 1 2 1 1 5 7 0 2 2 326 2 94 4 -1 -1 -1 -1 -1 -1 -1 466474 2 10 40 38 38 7 3 7
1 0 1 1 1 2 1 1 7 0 2 2 342 1 38 5 -1 -1 -1 -1 -1 -1 -1 466740 0 10 40 38 38 7 3 7
1 0 1 1 1 4 1 1 7 0 2 2 345 0 0 5 5 5 5 2 0 1 0 467007 0 10 40 38 38 7 3 7
1 0 1 2 1 1 1 1 7 0 2 2 290 -6 191 3 -1 -1 -1 -1 -1 -1 -1 467274 0 10 40 38 38 7 3 7
1 0 1 2 5 5 1 1 7 0 2 2 261 -2 46 3 -1 -1 -1 -1 -1 -1 -1 467540 2 10 40 38 38 8 0 7
1 0 1 1 2 1 1 1 7 0 2 2 305 4 197 4 -1 -1 -1 -1 -1 -1 -1 467774 0 10 40 38 38 0 1 7
1 0 1 1 1 2 4 1 7 0 2 2 0 4 225 5 6 5 5 1 0 0 0 468040 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 7 0 2 2 42 3 116 6 -1 -1 -1 -1 -1 -1 -1 468307 0 10 40 38 38 0 1 7
1 0 5 1 5 1 2 1 7 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 468573 2 10 40 38 38 0 1 7
1 0 1 1 1 2 1 1 7 0 2 2 4 -3 119 5 -1 -1 -1 -1 -1 -1 -1 468840 0 10 40 38 38 3 1 7
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 10 40 27 37.56 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 484403 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 3 3 335 -4 140 4 -1 -1 -1 -1 -1 -1 -1 485536 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 485902 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 4 4 1 1 1 0 1 0 486269 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 486636 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 487002 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 487369 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 4 4 3 3 3 0 1 0 487735 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 488102 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 334 2 62 4 -1 -1 -1 -1 -1 -1 -1 488468 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 488868 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 8 0 3 3 354 0 0 5 5 2 2 2 0 1 0 489235 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 489602 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 8 0 3 3 354 0 0 5 5 0 0 0 0 1 0 490701 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 1 36 5 -1 -1 -1 -1 -1 -1 -1 491434 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 10 40 28 28 1 2 3
0 0 0 0 1 2 3 0 8 0 3 3 2 0 0 5 6 3 3 3 1 1 1 492168 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 492534 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 41 2 75 6 -1 -1 -1 -1 -1 -1 -1 493234 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 0 6 6 1 1 1 0 1 0 493601 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 493967 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 20 -2 69 5 -1 -1 -1 -1 -1 -1 -1 494300 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 6 0 0 5 5 2 2 2 0 1 0 495034 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 21 0 0 6 6 0 0 0 0 1 0 496467 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 496800 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 16 -1 48 5 -1 -1 -1 -1 -1 -1 -1 497166 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 8 0 3 3 0 -1 39 5 5 3 3 3 0 1 0 497866 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 498599 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 10 40 29 29 1 2 3
0 0 0 0 1 3 1 0 8 0 3 3 357 0 0 5 5 2 2 2 1 1 1 499266 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 3 0 8 0 3 3 357 0 0 5 6 0 0 0 1 1 1 500666 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 32 3 104 6 -1 -1 -1 -1 -1 -1 -1 501665 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 0 6 6 2 2 2 0 1 0 501999 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 502332 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 502698 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 503032 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 0 6 6 0 0 0 0 1 0 503365 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 16 -3 95 5 -1 -1 -1 -1 -1 -1 -1 504031 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 28 5 -1 -1 -1 -1 -1 -1 -1 504365 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 8 0 3 3 357 0 0 5 5 3 3 3 0 1 0 504731 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 350 -2 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 37 4 -1 -1 -1 -1 -1 -1 -1 505731 0 10 40 29.5 29.5 3 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 4 4 0 0 0 0 1 0 506064 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 506397 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 506764 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 507097 0 10 40 30 30 2 3 3
0 0 0 0 2 3 1 0 8 0 3 3 317 0 0 4 5 0 0 0 1 1 1 507431 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 507764 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 508097 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 10 40 30 30 7 3 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 4 4 2 2 2 0 1 0 508764 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 509097 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 509430 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 509763 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 4 4 2 2 2 0 1 0 510097 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 510430 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 327 2 60 4 -1 -1 -1 -1 -1 -1 -1 510763 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 511096 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 3 1 0 8 0 3 3 334 0 0 4 5 0 0 0 1 1 1 511396 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 348 2 60 5 -1 -1 -1 -1 -1 -1 -1 511729 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 512063 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 36 3 104 6 -1 -1 -1 -1 -1 -1 -1 512396 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 6 6 1 1 1 0 1 0 512729 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 513063 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 513362 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 513696 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 3 0 8 0 3 3 45 1 0 6 6 2 2 2 1 1 1 514029 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514362 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514662 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 514995 0 10 40 31 31 1 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 6 6 2 2 2 0 1 0 515329 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 15 -4 142 5 -1 -1 -1 -1 -1 -1 -1 515962 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 346 -1 53 5 -1 -1 -1 -1 -1 -1 -1 516295 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 3 1 0 8 0 3 3 340 0 0 5 5 1 1 1 1 1 1 516595 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 517561 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 347 0 0 5 5 1 1 1 0 1 1 517895 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 518228 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 15 4 164 5 -1 -1 -1 -1 -1 -1 -1 518561 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 518894 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 6 6 3 3 3 0 1 0 519261 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 519594 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 519927 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 520261 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 6 6 2 2 2 0 1 0 520594 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 520927 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 521294 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 521627 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 6 6 0 0 0 0 1 0 521960 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 522294 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 14 -5 153 5 -1 -1 -1 -1 -1 -1 -1 522627 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 8 0 3 3 342 -1 58 5 -1 -1 -1 -1 -1 -1 -1 522960 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 8 0 3 3 350 2 68 5 5 2 2 2 0 1 0 523327 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 523993 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 2 1 0 8 0 3 3 1 0 0 5 4 3 3 3 0 1 1 524726 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 525060 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 10 40 27.5 27.5 7 3 3
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540922 0 10 40 30 60 2 3 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 10 40 30 58 2 3 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541656 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 9 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 542989 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 9 0 0 4 345 -1 57 5 -1 -1 -1 -1 -1 -1 -1 543322 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 9 0 0 4 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 543655 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 9 0 0 4 326 0 0 4 4 1 5 1 0 1 0 543988 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 9 0 0 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 544322 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 9 0 0 4 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 544655 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 9 0 0 4 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 544988 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 9 0 0 4 313 0 0 4 4 0 5 0 0 1 0 545321 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 9 0 0 4 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 545655 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 9 0 0 4 290 -3 162 3 -1 -1 -1 -1 -1 -1 -1 545988 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 9 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 546321 0 10 40 30 30 2 3 5
0 0 0 4 1 1 1 1 9 0 0 4 270 -1 0 3 3 1 5 1 0 1 0 546654 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 9 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 546988 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 9 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 547321 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 9 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 547654 0 10 40 30 30 4 1 5
0 0 0 4 1 1 1 1 9 0 0 4 270 -1 0 3 3 0 5 0 0 1 0 547987 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 9 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 548321 0 10 40 30 30 4 1 5
