% Tunnel Log: 
% debug seed: 1415824401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 3 3 270 -1 34 3 -1 -1 -1 -1 -1 -1 -1 514062 0 10 40 20 20 2 2 5
0 0 0 2 1 1 1 1 7 0 3 3 290 1 33 3 -1 -1 -1 -1 -1 -1 -1 514562 0 10 40 20 20 4 0 5
0 0 0 3 2 1 1 1 7 0 3 3 293 0 0 4 3 2 2 2 1 1 1 515062 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 516062 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 7 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 516562 0 10 40 20 20 3 1 5
0 0 0 1 4 1 1 1 7 0 3 3 319 0 0 4 4 0 0 0 0 1 0 517062 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 7 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 517561 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 7 0 3 3 280 -2 76 3 -1 -1 -1 -1 -1 -1 -1 518061 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 518561 0 10 40 20 20 8 0 5
0 0 0 3 1 1 1 1 7 0 3 3 270 0 0 3 3 1 1 1 1 1 0 519061 0 10 40 20 20 6 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 519594 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 520127 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 7 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 520661 0 10 40 19 19 6 0 5
0 0 0 4 1 1 1 1 7 0 3 3 289 -1 0 3 3 0 0 0 0 1 1 521194 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 7 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 521727 0 10 40 18 18 2 2 5
0 0 0 0 2 1 1 0 7 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 522294 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 7 0 3 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 522827 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 7 0 3 3 319 0 0 4 4 3 3 3 0 1 0 523393 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 335 2 62 4 -1 -1 -1 -1 -1 -1 -1 523960 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 525060 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 7 0 3 3 5 0 0 5 5 0 0 0 0 1 0 525626 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 7 0 3 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 526726 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 7 0 3 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 527326 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 7 0 3 3 35 0 0 6 6 1 1 1 0 1 1 527892 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 7 0 3 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 528492 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 529059 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 7 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 10 40 18 18 6 0 3
0 0 0 0 1 2 3 0 7 0 3 3 1 0 25 5 6 3 3 3 1 1 1 530192 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 530725 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 7 0 3 3 1 0 0 5 5 0 0 0 1 1 1 532358 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 0 5 5 2 2 2 0 1 0 534457 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 534990 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 535490 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 536024 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 0 5 5 1 1 1 0 1 0 536557 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 537090 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 538123 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 7 0 3 3 1 0 0 5 5 2 2 2 0 1 0 538656 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 7 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 539189 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 7 0 3 3 21 0 24 6 -1 -1 -1 -1 -1 -1 -1 539723 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 7 0 3 3 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 540223 0 10 40 20 20 2 2 3
0 0 0 0 1 1 3 0 7 0 3 3 21 0 0 6 6 2 2 2 1 1 1 540722 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 7 0 3 3 21 0 0 6 -1 -1 -1 -1 -1 -1 -1 541222 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 3 3 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 541722 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 542222 0 10 40 21 21 4 0 3
0 0 0 0 1 3 1 0 7 0 3 3 358 0 0 5 5 1 1 1 1 1 1 542689 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 543155 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 325 -2 64 4 -1 -1 -1 -1 -1 -1 -1 543622 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555419 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555585 0 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555785 0 10 40 27 37.56 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556152 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556885 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557618 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 558018 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 558385 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 5 5 6 0 0 0 1 0 558751 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 559118 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 559485 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 2 24 6 -1 -1 -1 -1 -1 -1 -1 559851 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 6 6 6 2 2 0 1 0 560218 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 560584 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 17 -1 55 5 -1 -1 -1 -1 -1 -1 -1 560951 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 561351 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 5 5 6 2 2 0 1 0 561717 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 562084 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 5 92 6 -1 -1 -1 -1 -1 -1 -1 562450 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 562817 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 6 6 6 1 1 0 1 0 563184 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 563550 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 6 -1 36 5 -1 -1 -1 -1 -1 -1 -1 563917 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 564283 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -7 0 0 5 5 6 3 3 0 1 0 564683 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 565050 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 8 0 1 3 38 2 75 6 -1 -1 -1 -1 -1 -1 -1 565416 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 565783 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 6 6 6 1 1 0 1 0 566150 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 566516 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 -1 59 5 -1 -1 -1 -1 -1 -1 -1 566883 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 567249 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 8 0 1 3 354 0 0 5 5 6 1 1 1 1 0 567616 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 568382 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 568782 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 5 5 6 2 2 0 1 0 569149 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 569549 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 8 0 1 3 331 -1 46 4 -1 -1 -1 -1 -1 -1 -1 569915 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 570315 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 8 0 1 3 317 0 0 4 4 6 2 2 0 1 0 570715 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 571082 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 571482 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 571848 0 10 40 27 27 0 1 3
0 0 0 0 3 1 1 0 8 0 1 3 317 0 0 4 4 6 1 1 1 1 1 572215 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 572581 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 340 1 59 5 -1 -1 -1 -1 -1 -1 -1 572948 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 573314 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 5 5 6 3 3 0 1 0 573681 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 574048 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 18 2 111 5 -1 -1 -1 -1 -1 -1 -1 574448 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 574814 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 6 6 6 1 1 0 1 1 575181 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 575581 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 575947 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 576314 0 10 40 27 27 5 0 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 6 6 6 1 1 1 1 1 576714 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 577080 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 577447 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 577813 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 6 6 6 2 2 0 1 1 578213 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 8 0 1 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 578580 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 6 -1 55 5 -1 -1 -1 -1 -1 -1 -1 578980 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 579346 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 5 5 6 0 0 0 1 0 579746 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 580113 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 24 1 44 6 -1 -1 -1 -1 -1 -1 -1 580513 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 580879 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 6 6 6 3 3 0 1 0 581279 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 19 -2 64 5 -1 -1 -1 -1 -1 -1 -1 581646 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 582046 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 582412 0 10 40 27 27 5 0 3
0 0 0 0 1 3 1 0 8 0 1 3 10 0 0 5 5 6 2 2 1 1 1 582779 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 583145 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 583545 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 583912 0 10 40 27 27 0 1 3
0 0 0 0 1 3 1 0 8 0 1 3 0 0 0 5 5 6 0 0 1 1 0 584278 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 584645 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 5 99 6 -1 -1 -1 -1 -1 -1 -1 585045 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 585412 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 6 6 6 2 2 0 1 0 585811 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 21 -3 92 5 -1 -1 -1 -1 -1 -1 -1 586178 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 586578 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 586944 0 10 40 27 27 4 1 3
0 0 0 0 1 3 1 0 8 0 1 3 3 0 0 5 5 6 2 2 1 1 1 587311 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 587678 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 588044 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 8 0 1 3 3 0 0 5 5 6 1 1 0 1 0 588811 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 589177 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 589544 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 589910 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 5 5 6 0 0 0 1 0 590277 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 590644 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 591010 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 591377 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 8 0 1 3 2 0 0 5 5 6 3 3 0 1 0 591743 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 27 2 77 6 -1 -1 -1 -1 -1 -1 -1 592510 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 8 0 1 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 592876 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 6 6 6 2 2 0 1 0 593243 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593610 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 593976 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 594343 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 6 6 6 1 1 0 1 0 594709 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 595076 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 1 3 354 -2 80 5 -1 -1 -1 -1 -1 -1 -1 595476 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607206 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607373 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607539 0 10 40 19 55.9911 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 607773 0 10 40 19 31.7556 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608273 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608772 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609306 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609839 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 9 0 3 2 38 1 56 6 -1 -1 -1 -1 -1 -1 -1 610372 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 610905 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 9 0 3 2 44 0 0 6 6 2 2 2 0 1 0 611405 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 611938 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 612472 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 613005 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 9 0 3 2 44 0 0 6 6 3 3 3 0 1 0 613538 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 614038 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 614571 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 615104 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 44 0 0 6 6 1 1 1 0 1 0 615637 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 616137 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 616671 0 10 40 19 19 0 2 3
