% Tunnel Log: 
% debug seed: 1416515906
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 5 0 0 3 270 0 0 3 3 0 5 0 0 1 1 376996 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 5 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 377396 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 5 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 377796 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 5 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 378162 0 10 40 26 26 2 1 5
0 0 0 3 1 1 1 1 5 0 0 3 270 0 0 3 3 1 5 1 1 1 0 378562 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 5 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 378929 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 3 297 3 99 4 -1 -1 -1 -1 -1 -1 -1 379328 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 10 40 26 26 1 0 5
0 0 0 1 3 1 1 1 5 0 0 3 315 1 0 4 4 2 5 2 1 1 1 380128 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 5 0 0 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 380495 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 0 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 380895 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 0 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 381261 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 5 0 0 3 315 1 0 4 4 3 5 3 0 1 0 381661 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 0 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 382028 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 5 0 0 3 298 -2 111 4 -1 -1 -1 -1 -1 -1 -1 382428 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 5 0 0 3 271 -1 39 3 -1 -1 -1 -1 -1 -1 -1 382794 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 5 0 0 3 270 0 0 3 3 3 5 3 0 1 0 383194 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 5 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 383594 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 5 0 0 3 295 3 94 4 -1 -1 -1 -1 -1 -1 -1 383961 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 5 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 384361 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 5 0 0 3 314 0 0 4 4 1 5 4 0 1 0 384727 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 5 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 385127 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 5 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 385494 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 5 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 385860 0 10 40 27 27 1 0 5
0 0 0 1 3 1 1 1 5 0 0 3 314 0 0 4 4 3 5 3 1 1 1 386260 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 5 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 386627 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 0 3 339 3 104 5 -1 -1 -1 -1 -1 -1 -1 386993 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 5 0 0 3 1 0 28 5 -1 -1 -1 -1 -1 -1 -1 387360 0 10 40 27 27 0 1 5
0 0 0 1 1 4 1 1 5 0 0 3 1 0 0 5 5 2 5 2 0 1 0 387726 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 5 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 5 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 5 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 10 40 28 28 4 0 5
0 0 0 1 1 3 1 1 5 0 0 3 1 0 0 5 5 1 5 1 1 1 1 389193 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 3 17 3 130 5 -1 -1 -1 -1 -1 -1 -1 389893 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 5 0 0 3 45 1 41 6 -1 -1 -1 -1 -1 -1 -1 390259 0 10 40 28 28 2 1 5
0 0 0 1 1 1 4 1 5 0 0 3 45 1 0 6 6 2 5 2 0 1 0 390626 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 5 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 5 0 0 3 64 3 150 7 -1 -1 -1 -1 -1 -1 -1 391326 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 391692 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 4 5 0 0 3 90 1 0 7 7 3 5 3 0 1 0 392059 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 392392 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 392759 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 393125 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 4 5 0 0 3 90 1 0 7 7 0 5 0 0 1 0 393458 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 393825 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 5 0 0 3 59 -2 64 6 -1 -1 -1 -1 -1 -1 -1 394192 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 5 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 394525 0 10 40 29 29 4 0 5
0 0 0 1 1 1 3 1 5 0 0 3 50 0 0 6 6 2 5 2 1 1 1 394891 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 5 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 395225 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 5 0 0 3 77 4 124 7 -1 -1 -1 -1 -1 -1 -1 395558 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 395924 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 4 5 0 0 3 90 1 0 7 7 2 5 4 0 1 0 396258 0 10 40 29 29 2 1 5
0 0 0 1 1 1 1 2 5 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 396591 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 5 0 0 3 60 -2 64 6 -1 -1 -1 -1 -1 -1 -1 396957 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 5 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 397291 0 10 40 29 29 2 1 5
0 0 0 1 1 1 4 1 5 0 0 3 51 0 0 6 6 5 5 1 0 1 0 397624 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 5 0 0 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 397991 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 5 0 0 3 70 3 181 7 -1 -1 -1 -1 -1 -1 -1 398324 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 398657 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 4 5 0 0 3 90 0 0 7 7 5 5 0 0 1 0 399024 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 399357 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 399723 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 400057 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 4 5 0 0 3 90 0 0 7 7 5 5 3 0 1 0 400390 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 400757 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 401090 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 401423 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 3 5 0 0 3 90 0 0 7 7 1 5 4 1 1 0 401790 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 5 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 402123 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 5 0 0 3 58 -3 106 6 -1 -1 -1 -1 -1 -1 -1 402523 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 5 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 402889 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 5 0 0 3 44 0 0 6 6 3 5 4 0 1 0 403256 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 5 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 403623 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 0 3 16 -4 162 5 -1 -1 -1 -1 -1 -1 -1 403989 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 0 3 340 -1 56 5 -1 -1 -1 -1 -1 -1 -1 404356 0 10 40 28 28 1 0 5
0 0 0 1 2 3 1 1 5 0 0 3 332 0 0 4 5 3 5 4 1 1 1 404722 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 5 0 0 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 405056 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 5 0 0 3 353 1 32 5 -1 -1 -1 -1 -1 -1 -1 405422 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 5 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 10 40 28 28 0 1 5
0 0 0 1 1 3 1 1 5 0 0 3 354 0 0 5 5 5 5 1 1 1 1 406122 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 5 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 5 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 5 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 10 40 29 29 4 0 5
0 0 0 1 1 4 1 1 5 0 0 3 354 0 0 5 5 5 5 2 0 1 0 407522 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 5 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 5 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 10 40 29 29 2 1 5
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 424118 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 0 3 328 -5 159 4 -1 -1 -1 -1 -1 -1 -1 425217 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 425551 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 6 0 0 3 315 0 0 4 4 2 5 2 0 1 0 425917 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 426284 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 0 3 337 2 74 5 -1 -1 -1 -1 -1 -1 -1 426617 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 6 0 0 3 349 0 0 5 5 3 5 3 0 1 0 427350 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 0 3 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 0 3 317 -1 39 4 -1 -1 -1 -1 -1 -1 -1 428416 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 6 0 0 3 315 0 0 4 4 1 5 1 0 1 0 428783 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 429116 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 429849 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 6 0 0 3 315 0 0 4 4 0 5 0 0 1 0 430216 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 430549 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 431282 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 6 0 0 3 315 0 0 4 4 1 5 1 0 1 0 431616 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 431982 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 432349 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 432715 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 6 0 0 3 315 0 0 4 4 1 5 1 1 1 1 433049 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 433382 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 6 0 0 3 346 3 114 5 -1 -1 -1 -1 -1 -1 -1 433749 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 6 0 0 3 9 1 38 5 -1 -1 -1 -1 -1 -1 -1 434082 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 6 0 0 3 0 0 0 5 5 2 5 2 0 1 0 434415 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 6 0 0 3 29 4 124 6 -1 -1 -1 -1 -1 -1 -1 435115 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 435448 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 6 0 0 3 45 1 0 6 6 0 5 0 0 1 0 435815 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 436148 0 10 40 29 29 7 1 3
1 0 1 1 1 1 2 1 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 436481 0 10 40 29 29 7 1 7
1 0 1 1 1 1 2 1 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 436848 0 10 40 30 30 7 1 7
1 0 1 1 1 1 3 1 6 0 0 3 45 1 0 6 6 1 5 1 1 1 1 437181 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 6 0 0 3 58 2 97 6 -1 -1 -1 -1 -1 -1 -1 437848 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 2 6 0 0 3 77 0 29 7 -1 -1 -1 -1 -1 -1 -1 438181 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 4 6 0 0 3 78 0 0 7 7 3 5 3 0 1 0 438514 0 10 40 30 30 7 0 7
1 0 1 1 1 1 1 2 6 0 0 3 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 438847 0 10 40 30 30 7 0 7
1 0 1 1 1 1 1 2 6 0 0 3 103 4 167 7 -1 -1 -1 -1 -1 -1 -1 439181 0 10 40 30 30 7 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 1 31 0 -1 -1 -1 -1 -1 -1 -1 439514 0 10 40 30 30 7 0 7
4 0 1 1 1 1 1 1 6 0 0 3 135 1 0 0 0 1 5 1 0 1 0 439847 0 10 40 30 30 8 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 440180 0 10 40 30 30 4 0 7
1 0 1 1 1 1 1 2 6 0 0 3 112 -1 51 7 -1 -1 -1 -1 -1 -1 -1 440514 0 10 40 30 30 4 0 7
1 0 1 1 1 1 1 2 6 0 0 3 106 0 0 7 -1 -1 -1 -1 -1 -1 -1 440847 0 10 40 30.5 30.5 4 0 7
1 0 1 1 1 1 1 3 6 0 0 3 106 0 0 7 7 1 5 1 1 1 1 441180 0 10 40 30.5 30.5 4 0 7
1 0 1 1 1 1 1 2 6 0 0 3 106 0 0 7 -1 -1 -1 -1 -1 -1 -1 441480 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 1 1 2 6 0 0 3 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 441813 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 1 1 2 6 0 0 3 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 442146 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 1 1 4 6 0 0 3 95 0 0 7 7 0 5 0 0 1 0 442480 0 10 40 30.5 30.5 7 1 7
1 0 1 1 1 1 1 2 6 0 0 3 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 442813 0 10 40 30.5 30.5 2 0 7
1 0 1 1 1 1 1 2 6 0 0 3 109 2 111 7 -1 -1 -1 -1 -1 -1 -1 443146 0 10 40 30.5 30.5 2 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 1 58 0 -1 -1 -1 -1 -1 -1 -1 443446 0 10 40 31 30.5 2 0 7
3 0 1 1 1 1 1 1 6 0 0 3 135 0 0 0 0 1 5 1 1 1 1 443779 0 10 40 31 31 2 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 444113 0 10 40 31 31 7 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 444413 0 10 40 31 31 7 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 444746 0 10 40 31.5 31.5 7 0 7
3 0 1 1 1 1 1 1 6 0 0 3 135 0 0 0 0 1 5 1 1 1 1 445079 0 10 40 31.5 31.5 7 0 7
2 0 1 1 1 1 1 1 6 0 0 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 445379 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 1 2 6 0 0 3 114 -2 61 7 -1 -1 -1 -1 -1 -1 -1 445712 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 1 1 2 6 0 0 3 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 446012 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 1 1 4 6 0 0 3 90 0 22 7 7 3 5 3 0 1 0 446345 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 1 1 2 6 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 446645 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 1 1 2 6 0 0 3 107 3 94 7 -1 -1 -1 -1 -1 -1 -1 446979 0 10 40 31.5 31.5 7 1 7
2 0 1 1 1 1 1 1 6 0 0 3 124 1 32 0 -1 -1 -1 -1 -1 -1 -1 447279 0 10 40 32 32 7 1 7
3 0 1 1 1 1 1 1 6 0 0 3 126 0 0 0 0 1 5 1 1 1 1 447612 0 10 40 32 32 7 1 7
2 0 1 1 1 1 1 1 6 0 0 3 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 447912 0 10 40 32 32 7 1 7
1 0 1 1 1 1 1 2 6 0 0 3 110 -1 56 7 -1 -1 -1 -1 -1 -1 -1 448212 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 6 0 0 3 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 448545 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 4 6 0 0 3 94 -1 0 7 7 2 5 2 0 1 0 448845 0 10 40 32 32 2 0 7
1 0 1 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 449145 0 10 40 32 32 2 0 7
0 0 0 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 449478 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 449778 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 3 6 0 0 3 83 0 0 7 7 3 5 3 1 1 0 450111 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 450411 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 450744 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 451078 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 4 6 0 0 3 83 0 0 7 7 2 5 2 0 1 0 451411 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 6 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 451744 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 6 0 0 3 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 452077 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 6 0 0 3 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 10 40 30 30 7 1 5
0 0 0 1 1 1 4 1 6 0 0 3 60 0 0 6 6 3 5 3 0 1 0 452744 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 6 0 0 3 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 6 0 0 3 34 -4 125 6 -1 -1 -1 -1 -1 -1 -1 453410 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 6 0 0 3 9 -1 44 5 -1 -1 -1 -1 -1 -1 -1 453744 0 10 40 30 30 2 0 5
0 0 0 1 1 4 1 1 6 0 0 3 5 0 0 5 5 0 5 0 0 1 0 454077 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 6 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 6 0 0 3 346 -3 111 5 -1 -1 -1 -1 -1 -1 -1 454743 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 6 0 0 3 315 -2 60 4 -1 -1 -1 -1 -1 -1 -1 455077 0 10 40 30 30 7 0 5
0 0 0 1 4 1 1 1 6 0 0 3 314 0 0 4 4 1 5 1 0 1 0 455410 0 10 40 30 30 7 0 5
