% Tunnel Log: 
% debug seed: 1416607539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 2 3 302 2 72 4 -1 -1 -1 -1 -1 -1 -1 113298 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 113631 0 10 40 28 28 5 0 5
0 0 0 1 3 1 1 1 1 0 2 3 314 0 0 4 4 5 5 0 1 1 1 113998 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 114365 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 300 -2 0 4 -1 -1 -1 -1 -1 -1 -1 114731 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 52 3 -1 -1 -1 -1 -1 -1 -1 115065 0 10 40 28 28 1 0 5
0 0 0 4 1 1 1 1 1 0 2 3 270 -1 0 3 3 5 5 3 0 1 0 115431 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 115798 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 1 0 2 3 273 -1 0 3 -1 -1 -1 -1 -1 -1 -1 116131 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 116498 0 10 40 28 28 6 3 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 0 3 3 5 5 3 0 1 0 116865 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 1 0 2 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 117231 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 301 1 48 4 -1 -1 -1 -1 -1 -1 -1 117565 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 1 0 2 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 117931 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 1 0 2 3 306 0 0 4 4 5 5 2 0 1 1 118331 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 1 0 2 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 118698 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 341 2 61 5 -1 -1 -1 -1 -1 -1 -1 119098 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 356 1 0 5 -1 -1 -1 -1 -1 -1 -1 119465 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 1 0 2 3 7 0 0 5 5 5 5 0 0 1 0 119865 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 10 40 26 26 5 0 5
0 0 0 0 1 1 2 0 1 0 2 3 25 1 47 6 -1 -1 -1 -1 -1 -1 -1 120631 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 121031 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 6 6 5 5 2 0 1 0 121398 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 122165 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 122531 0 10 40 27 27 6 3 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 6 6 5 5 2 1 1 1 122931 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 123298 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 -2 61 5 -1 -1 -1 -1 -1 -1 -1 123665 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 1 0 2 3 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 124031 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 11 0 28 5 5 5 5 1 0 1 0 124398 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 124765 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 20 2 0 6 -1 -1 -1 -1 -1 -1 -1 125131 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 44 1 32 6 -1 -1 -1 -1 -1 -1 -1 125498 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 6 6 5 5 3 0 1 0 125865 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 126265 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 126631 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 126998 0 10 40 27 27 1 0 3
0 0 0 0 1 1 3 0 1 0 2 3 35 0 0 6 6 5 5 2 1 1 1 127365 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 127698 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 128065 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 128431 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 1 0 2 3 35 0 0 6 6 5 5 0 0 1 0 128765 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 129131 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 129498 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 129832 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 3 0 1 0 2 3 35 0 0 6 6 5 5 3 1 1 1 130198 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 130565 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 130899 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 131265 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 3 0 1 0 2 3 35 0 0 6 6 5 5 2 1 1 1 131599 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 131932 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 18 -1 58 5 -1 -1 -1 -1 -1 -1 -1 132299 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 132632 0 10 40 29 29 5 0 3
0 0 0 0 1 3 1 0 1 0 2 3 10 0 0 5 5 5 5 0 1 1 0 132966 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 133332 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 336 -3 111 4 -1 -1 -1 -1 -1 -1 -1 133699 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 134466 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 134833 0 10 40 27 27 6 3 3
0 0 0 1 2 1 1 1 1 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 135199 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 135566 0 10 40 27 27 6 3 5
0 0 0 1 4 1 1 1 1 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 135933 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 136300 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 1 0 2 3 289 -3 94 3 -1 -1 -1 -1 -1 -1 -1 136666 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 23 3 -1 -1 -1 -1 -1 -1 -1 137033 0 10 40 27 27 6 0 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 0 3 3 5 5 2 0 1 0 137400 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 137800 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 276 -1 0 3 -1 -1 -1 -1 -1 -1 -1 138167 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 138533 0 10 40 27 27 5 0 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 0 3 3 5 5 0 0 1 0 138900 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 139267 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 139634 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 140000 0 10 40 27 27 1 0 5
0 0 0 3 1 1 1 1 1 0 2 3 270 0 0 3 3 5 5 3 1 1 1 140367 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 140734 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 295 2 84 4 -1 -1 -1 -1 -1 -1 -1 141101 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 310 0 22 4 -1 -1 -1 -1 -1 -1 -1 141434 0 10 40 28 28 6 3 5
0 0 0 1 4 1 1 1 1 0 2 3 310 0 0 4 4 5 5 1 0 1 0 141801 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 1 0 2 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 142168 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 1 0 2 3 293 -2 111 3 -1 -1 -1 -1 -1 -1 -1 142501 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 142868 0 10 40 28 28 6 0 5
0 0 0 3 1 1 1 1 1 0 2 3 270 -1 0 3 3 5 5 0 1 1 0 143234 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 143601 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 1 0 2 3 300 2 88 4 -1 -1 -1 -1 -1 -1 -1 144001 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 144368 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 1 0 2 3 315 1 0 4 4 5 5 2 0 1 0 144768 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 145135 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 349 3 100 5 -1 -1 -1 -1 -1 -1 -1 145535 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 162805 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 162972 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 163172 0 10 40 27 37.56 4 2 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 163539 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 163906 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 164639 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 2 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 165006 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 338 -2 81 4 -1 -1 -1 -1 -1 -1 -1 165406 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 165773 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 2 0 3 5 323 0 0 4 4 2 2 2 0 1 0 166139 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 166506 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 2 0 3 5 284 -4 129 3 -1 -1 -1 -1 -1 -1 -1 166873 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 167240 0 10 40 27 27 3 0 5
0 0 0 4 1 1 1 1 2 0 3 5 270 -1 0 3 3 0 0 0 0 1 0 167606 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 167973 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 168340 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 168740 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 2 0 3 5 270 -1 0 3 3 3 3 3 0 1 0 169107 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 169473 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 2 0 3 5 287 1 51 3 -1 -1 -1 -1 -1 -1 -1 169840 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 170207 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 2 0 3 5 312 0 29 4 4 0 0 0 0 1 0 170574 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 170940 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 2 0 3 5 288 -4 170 3 -1 -1 -1 -1 -1 -1 -1 171307 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 171674 0 10 40 27 27 5 3 5
0 0 0 4 1 1 1 1 2 0 3 5 270 -1 0 3 3 3 3 3 0 1 0 172074 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 172441 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 293 1 42 4 -1 -1 -1 -1 -1 -1 -1 172807 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 307 1 44 4 -1 -1 -1 -1 -1 -1 -1 173174 0 10 40 27 27 3 0 5
0 0 0 1 4 1 1 1 2 0 3 5 312 0 0 4 4 1 1 1 0 1 0 173541 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 2 0 3 5 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 173908 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 2 0 3 5 324 2 68 4 -1 -1 -1 -1 -1 -1 -1 174274 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 2 0 3 5 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 174641 0 10 40 28 28 8 0 5
0 0 0 1 2 3 1 1 2 0 3 5 334 0 0 4 5 0 0 0 1 1 1 175008 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 175375 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 175708 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 40 4 -1 -1 -1 -1 -1 -1 -1 176075 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 2 0 3 5 315 -1 0 4 4 1 1 1 0 1 0 176442 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 176775 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 177142 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 177508 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 2 0 3 5 315 -1 0 4 4 3 3 3 0 1 1 177875 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 178242 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 178609 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 178975 0 10 40 28 28 5 3 5
0 0 0 1 3 1 1 1 2 0 3 5 315 -1 0 4 4 3 3 3 1 1 1 179342 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 2 0 3 5 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 179676 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 278 -4 125 3 -1 -1 -1 -1 -1 -1 -1 180042 0 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 180409 0 10 40 28 28 3 0 5
0 0 0 4 1 1 1 1 2 0 3 5 270 -1 0 3 3 0 0 0 0 1 0 180776 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 181109 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 290 1 50 4 -1 -1 -1 -1 -1 -1 -1 181476 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 181843 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 2 0 3 5 309 0 0 4 4 2 2 2 0 1 0 182176 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 5 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 182543 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 182910 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 183276 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 2 0 3 5 309 0 0 4 4 0 0 0 0 1 1 183643 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 2 0 3 5 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 184010 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 2 0 3 5 283 -4 129 3 -1 -1 -1 -1 -1 -1 -1 184377 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 184743 0 10 40 27 27 5 3 5
0 0 0 3 1 1 1 1 2 0 3 5 270 -1 0 3 3 3 3 3 1 1 0 185110 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 185510 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 185877 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 2 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 186277 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 196479 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 196646 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 10 40 28 32.2667 4 1 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 197213 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 197579 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 197913 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 198280 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 3 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 198646 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 3 0 0 3 20 2 122 6 -1 -1 -1 -1 -1 -1 -1 199013 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 3 0 0 3 45 1 42 6 -1 -1 -1 -1 -1 -1 -1 199346 0 10 40 28 28 0 2 5
0 0 0 1 1 1 4 1 3 0 0 3 45 1 0 6 6 2 5 2 0 1 0 199713 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 3 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 200080 0 10 40 28 28 0 2 5
0 0 0 1 5 2 1 5 3 0 0 3 23 -2 87 5 -1 -1 -1 -1 -1 -1 -1 200413 2 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 3 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 200780 0 10 40 28 28 1 1 5
0 0 0 1 1 4 1 1 3 0 0 3 7 0 0 5 5 3 5 3 0 1 0 201147 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 3 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 201514 0 10 40 28 28 1 1 5
0 0 0 5 1 2 5 1 3 0 0 3 346 -3 92 5 -1 -1 -1 -1 -1 -1 -1 201847 2 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 3 0 0 3 327 0 22 4 -1 -1 -1 -1 -1 -1 -1 202214 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 3 0 0 3 316 0 0 4 4 0 5 0 0 1 0 202580 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 3 0 0 3 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 202914 0 10 40 28 28 4 1 5
0 0 0 5 1 2 1 5 3 0 0 3 8 3 102 5 -1 -1 -1 -1 -1 -1 -1 203281 2 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 3 0 0 3 29 0 27 6 -1 -1 -1 -1 -1 -1 -1 203647 0 10 40 29 29 5 2 5
0 0 0 1 1 3 1 1 3 0 0 3 19 -2 0 5 5 2 5 2 1 1 1 203981 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 3 0 0 3 355 -1 36 5 -1 -1 -1 -1 -1 -1 -1 204314 0 10 40 29 29 5 2 5
0 0 0 1 5 2 5 1 3 0 0 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 204681 2 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 3 0 0 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 10 40 29 29 0 2 5
0 0 0 1 1 1 4 1 3 0 0 3 31 1 59 6 6 1 5 1 0 1 0 205348 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 3 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 205714 0 10 40 29 29 0 2 5
0 0 0 1 1 5 2 5 3 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 206048 2 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 3 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 206381 0 10 40 29 29 1 1 5
0 0 0 1 1 1 4 1 3 0 0 3 38 0 0 6 6 3 5 3 0 1 0 206748 0 10 40 29 29 1 1 5
