% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1409611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1999433 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 325 -4 141 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1999833 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 2000266 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 -1 0 27.4934 0 4 4 7 2 2 0 1 0 2000699 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 2001132 0 0 10 40 23.5 23.5 3 1 3
1 0 1 1 1 2 1 1 21 0 2 2 344 2 60 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 2001532 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 21 0 2 2 353 0 0 28.2767 2.56033 5 -1 -1 -1 -1 -1 -1 -1 2001966 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 3 1 21 0 2 2 362 0 0 28.2767 1.867 5 6 7 3 3 1 1 1 2002399 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 363 0 0 28.2767 1.227 5 -1 -1 -1 -1 -1 -1 -1 2002799 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 21 0 26 28.2767 0.533668 5 -1 -1 -1 -1 -1 -1 -1 2003232 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 21 0 0 28.2767 2.12255 5 -1 -1 -1 -1 -1 -1 -1 2003632 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 3 21 0 2 2 9 0 0 28.2767 1.46922 5 7 7 2 2 1 1 1 2004032 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 21 0 2 2 9 0 0 28.2767 0.815888 5 -1 -1 -1 -1 -1 -1 -1 2004432 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 21 0 2 2 9 0 0 28.2767 0.10811 5 -1 -1 -1 -1 -1 -1 -1 2004865 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 21 0 2 2 9 0 0 27.733 0 5 -1 -1 -1 -1 -1 -1 -1 2005265 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 4 1 1 21 0 2 2 2 0 0 27.0797 0 5 5 7 0 0 0 1 0 2005665 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 2 1 1 21 0 2 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2006065 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 21 0 2 2 24 2 65 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 2006498 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 21 0 2 2 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 2006898 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 4 1 21 0 2 2 42 0 0 27.4955 0 6 6 7 0 0 0 1 0 2007298 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 21 0 2 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 2007698 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 2 1 21 0 2 2 62 2 81 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 2008131 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 81 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 2008531 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 1 4 21 0 2 2 85 0 0 27.4955 0 7 7 7 2 2 0 1 0 2008931 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 85 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 2009330 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 2 21 0 2 2 104 2 82 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 2009764 0 0 10 40 24.5 24.5 1 0 7
2 0 1 1 1 1 1 1 21 0 2 2 118 0 0 28.53 2.282 0 -1 -1 -1 -1 -1 -1 -1 2010164 0 0 10 40 24.75 24.75 1 0 7
3 0 1 1 1 1 2 1 21 0 2 2 64 -5 177 28.53 1.622 6 0 7 4 0 1 1 1 2010564 0 0 10 40 24.75 24.75 1 0 7
1 0 1 1 1 1 2 1 21 0 2 2 46 0 0 28.53 0.962 6 -1 -1 -1 -1 -1 -1 -1 2010963 0 0 10 40 24.75 24.75 4 2 7
1 0 1 1 1 1 2 1 21 0 2 2 47 0 0 28.53 0.302 6 -1 -1 -1 -1 -1 -1 -1 2011363 0 0 10 40 24.75 24.75 4 2 7
1 0 1 1 1 1 1 2 21 0 2 2 89 3 111 28.228 0 7 -1 -1 -1 -1 -1 -1 -1 2011763 0 0 10 40 24.75 24.75 4 2 7
4 0 1 1 1 1 1 1 21 0 2 2 125 1 46 27.568 0 0 0 7 3 3 0 1 0 2012163 0 0 10 40 24.75 24.75 4 2 7
2 0 1 1 1 1 1 1 21 0 2 2 129 0 0 29.505 0 0 -1 -1 -1 -1 -1 -1 -1 2012563 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 21 0 2 2 109 -2 60 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 2012996 0 0 10 40 24.75 24.75 7 3 7
1 0 1 1 1 1 1 2 21 0 2 2 101 0 0 28.57 2.22256 7 -1 -1 -1 -1 -1 -1 -1 2013396 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 3 21 0 2 2 101 0 0 28.57 1.55589 7 7 7 0 0 1 1 1 2013796 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 21 0 2 2 101 0 0 28.57 0.889221 7 -1 -1 -1 -1 -1 -1 -1 2014196 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 21 0 2 2 94 0 0 28.57 0.222555 7 -1 -1 -1 -1 -1 -1 -1 2014596 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 99 0 0 28.2363 0 7 -1 -1 -1 -1 -1 -1 -1 2014996 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 1 4 21 0 2 2 95 0 0 27.5697 0 7 7 7 0 4 0 1 0 2015396 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 76 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 2015796 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 109 5 160 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 2016195 0 0 10 40 25 25 1 0 7
2 0 1 1 1 1 1 1 21 0 2 2 135 1 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 2016595 0 0 10 40 25 25 1 0 7
4 0 1 1 1 1 1 1 21 0 2 2 135 1 0 27.5156 0 0 0 7 3 3 0 1 1 2016995 0 0 10 40 24 24 1 0 7
1 0 1 1 1 1 1 2 21 0 2 2 103 0 0 26.8756 0 7 -1 -1 -1 -1 -1 -1 -1 2017395 0 0 10 40 24 24 1 0 7
0 0 0 0 1 2 1 0 21 0 2 2 1 -5 174 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 2017828 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 2018228 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 3 0 21 0 2 2 354 0 0 24.9556 2.55811 5 6 7 4 0 1 1 1 2018662 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 24.9556 1.90478 5 -1 -1 -1 -1 -1 -1 -1 2019061 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 24.9556 1.25144 5 -1 -1 -1 -1 -1 -1 -1 2019461 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 21 0 2 2 332 0 27 24.9556 0.543666 4 -1 -1 -1 -1 -1 -1 -1 2019895 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 1 1 0 21 0 2 2 331 0 0 24.9556 2.172 4 4 7 3 4 1 1 1 2020294 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 331 0 0 24.9556 1.512 4 -1 -1 -1 -1 -1 -1 -1 2020694 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 331 0 0 24.9556 0.852 4 -1 -1 -1 -1 -1 -1 -1 2021094 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 320 0 0 24.9556 0.192 4 -1 -1 -1 -1 -1 -1 -1 2021494 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 4 1 1 0 21 0 2 2 319 0 0 24.5436 0 4 4 7 1 4 0 1 0 2021894 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 21 0 2 2 319 0 0 28.8836 0 4 -1 -1 -1 -1 -1 -1 -1 2022294 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 2022694 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 27.5086 0 4 -1 -1 -1 -1 -1 -1 -1 2023127 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 26.8485 0 4 4 7 2 2 0 1 0 2023527 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 21 0 2 2 318 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 2023927 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 26 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 2024327 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.35 2.50033 4 -1 -1 -1 -1 -1 -1 -1 2024727 0 0 10 40 25 25 4 2 3
0 0 0 0 3 1 1 0 21 0 2 2 315 0 0 28.35 1.83367 4 4 7 4 1 1 1 1 2025127 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.35 1.167 4 -1 -1 -1 -1 -1 -1 -1 2025527 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.35 0.500332 4 -1 -1 -1 -1 -1 -1 -1 2025926 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 356 5 176 28.2941 0 5 -1 -1 -1 -1 -1 -1 -1 2026326 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 21 0 2 2 6 0 0 27.6274 0 5 5 7 4 3 0 1 0 2026726 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2027126 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 13 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2027526 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 21 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2027926 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 3 0 21 0 2 2 21 0 0 28 2.162 5 6 7 1 4 1 1 1 2028326 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 21 0 0 28 1.48867 5 -1 -1 -1 -1 -1 -1 -1 2028726 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 10 -1 39 28 0.815334 5 -1 -1 -1 -1 -1 -1 -1 2029126 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 8 0 0 28 2.27033 5 -1 -1 -1 -1 -1 -1 -1 2029526 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 21 0 2 2 8 0 0 28 1.647 5 5 7 3 4 1 1 1 2029892 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 21 0 2 2 8 0 0 28 0.967002 5 -1 -1 -1 -1 -1 -1 -1 2030292 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 21 0 2 2 8 0 0 28 0.287002 5 -1 -1 -1 -1 -1 -1 -1 2030692 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 21 0 2 2 8 0 0 27.713 0 5 -1 -1 -1 -1 -1 -1 -1 2031092 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 21 0 2 2 8 0 0 27.0897 0 5 5 7 0 0 0 1 0 2031458 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 8 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2031858 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 8 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 2032258 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 21 0 2 2 31 1 34 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 2032658 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 3 0 21 0 2 2 33 0 0 28.0733 2.09478 6 6 7 4 3 1 1 1 2033025 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 33 0 0 28.0733 1.40811 6 -1 -1 -1 -1 -1 -1 -1 2033425 0 0 10 40 25.75 25.75 7 3 3
1 0 1 1 1 2 1 1 21 0 2 2 17 -1 33 28.0733 0.721445 5 -1 -1 -1 -1 -1 -1 -1 2033825 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 21 0 2 2 15 0 0 28.0733 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 2034191 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 4 1 1 21 0 2 2 3 0 0 27.5235 0 5 5 7 1 1 0 1 0 2034591 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 21 0 2 2 3 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 2034991 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 2 1 21 0 2 2 33 5 169 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 2035357 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 77 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2035757 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 4 21 0 2 2 90 0 0 27.5394 0 7 7 7 1 4 0 1 0 2036124 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 72 0 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 2036524 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 2 1 21 0 2 2 39 -5 155 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 2036924 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 9 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 2037290 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 4 1 1 21 0 2 2 13 0 0 27.4822 0 5 5 7 3 3 0 1 0 2037690 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 2 1 1 21 0 2 2 13 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 2038090 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 1 2 1 21 0 2 2 42 5 158 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 2038457 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 1 1 2 21 0 2 2 77 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2038857 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 1 1 4 21 0 2 2 80 0 0 27.4822 0 7 7 7 0 0 0 1 0 2039257 0 0 10 40 25.75 25.75 4 2 7
1 0 1 1 1 1 1 2 21 0 2 2 73 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 2039623 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 21 0 2 2 101 1 51 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 2040023 0 0 10 40 25.75 25.75 7 3 7
2 0 1 1 1 1 1 1 21 0 2 2 135 0 0 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 2040423 0 0 10 40 25.75 25.75 7 3 7
4 0 1 1 1 1 1 1 21 0 2 2 135 0 0 27.5394 0 0 0 7 2 4 0 1 0 2040789 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 1 1 2 21 0 2 2 100 -2 87 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 2041189 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 1 1 2 21 0 2 2 75 -1 32 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 2041589 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 83 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2041956 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 4 21 0 2 2 83 0 0 27.4822 0 7 7 7 3 4 0 1 0 2042356 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 21 0 2 2 73 -1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 2042722 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 2 1 21 0 2 2 64 1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 2043122 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 1 2 21 0 2 2 84 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2043522 0 0 10 40 25.75 25.75 1 0 7
1 0 1 1 1 1 1 3 21 0 2 2 84 0 0 28.1117 2.08922 7 7 7 4 2 1 1 1 2043889 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 21 0 2 2 84 0 0 28.1117 1.39589 7 -1 -1 -1 -1 -1 -1 -1 2044289 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 21 0 2 2 96 2 102 28.1117 0.760333 7 -1 -1 -1 -1 -1 -1 -1 2044655 0 0 10 40 26 26 4 2 7
2 0 1 1 1 1 1 1 21 0 2 2 118 0 22 28.1117 0.0669993 0 -1 -1 -1 -1 -1 -1 -1 2045055 0 0 10 40 26 26 4 2 7
3 0 1 1 1 1 1 1 21 0 2 2 135 1 0 27.6402 0 0 0 7 4 3 1 1 0 2045422 0 0 10 40 26 26 4 2 7
2 0 1 1 1 1 1 1 21 0 2 2 135 1 0 26.9669 0 0 -1 -1 -1 -1 -1 -1 -1 2045822 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 2 21 0 2 2 108 -1 37 26.3002 0 7 -1 -1 -1 -1 -1 -1 -1 2046221 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 21 0 2 2 90 -1 0 25.6336 0 7 -1 -1 -1 -1 -1 -1 -1 2046621 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 4 21 0 2 2 87 -1 56 24.9669 0 7 7 7 1 1 0 1 0 2047021 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 1 2 21 0 2 2 80 0 0 29.3002 0 7 -1 -1 -1 -1 -1 -1 -1 2047421 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 2 1 21 0 2 2 53 -2 89 28.6336 0 6 -1 -1 -1 -1 -1 -1 -1 2047821 0 0 10 40 25 25 7 3 7
1 0 1 1 1 1 2 1 21 0 2 2 24 -1 42 27.9669 0 6 -1 -1 -1 -1 -1 -1 -1 2048222 0 0 10 40 25 25 3 1 7
1 0 1 1 1 4 1 1 21 0 2 2 8 0 0 27.3002 0 5 5 7 0 0 0 1 0 2048623 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 21 0 2 2 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2049024 0 0 10 40 25 25 3 1 7
0 0 0 0 1 2 1 0 21 0 2 2 352 -3 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2049426 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2049827 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 21 0 2 2 315 -1 0 27.5 0 4 4 7 2 2 0 1 0 2050229 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2050630 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 21 0 2 2 344 1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2051031 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2051265 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 3 0 21 0 2 2 348 0 0 28.7222 2.61089 5 6 7 0 4 1 1 1 2051433 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2051600 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2051767 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2051934 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2052102 0 1 10 40 25.25 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2052269 0 1 10 40 25.25 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2052436 0 1 10 40 25.25 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2052603 0 1 10 40 25.25 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2052771 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 21 0 2 2 348 0 0 28.7222 2.61089 5 -1 -1 -1 -1 -1 -1 -1 2052938 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 2081669 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 2081836 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 2082003 0 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 2082304 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 2082773 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2083241 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 2083743 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 2084211 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 2084679 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 2085181 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 22 0 4 3 45 0 0 24.3066 0 6 6 2 2 2 0 1 0 2085649 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 2086117 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 2086586 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 2087087 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 22 0 4 3 45 0 0 25.6466 0 6 6 0 1 1 0 1 0 2087556 0 0 10 40 21 21 2 1 3
