% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456508623
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 4 4 7 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 1 0 4 4 7 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 31 31 1 0 7
1 0 1 1 1 4 1 1 1 0 4 4 7 0 0 27.52 0 5 5 3 3 3 0 1 0 77632 0 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 1 0 4 4 7 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 1 0 4 4 332 -4 311 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 31 31 1 0 7
1 0 1 2 1 1 1 1 1 0 4 4 263 -4 141 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 31 31 8 0 7
1 0 2 4 1 1 1 1 1 0 4 4 235 0 23 27.52 0 2 3 0 1 1 0 0 0 78932 0 0 10 40 31 31 6 2 7
1 0 1 1 2 1 1 1 1 0 4 4 313 6 204 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 1 0 4 4 354 3 94 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 31 31 6 2 7
1 0 1 1 1 2 1 1 1 0 4 4 5 0 0 25.5222 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 31 31 6 2 7
1 0 1 1 1 4 1 1 1 0 4 4 5 0 0 24.8333 0 5 5 2 2 2 0 1 0 80232 0 0 10 40 31 31 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 5 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 31 31 2 3 7
1 1 1 1 1 1 2 1 1 0 4 4 38 5 210 27.5244 0 6 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 31 31 2 3 8
1 1 1 1 1 1 1 2 1 0 4 4 84 2 88 27.0421 2.457 7 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 1 3 1 0 4 4 90 0 0 27.0421 1.827 7 7 1 0 0 1 1 1 81499 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 1 2 1 0 4 4 90 0 0 27.0421 1.127 7 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 1 2 1 0 4 4 78 -2 80 27.0421 0.497 7 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 31.5 31.5 2 1 8
1 1 1 1 1 1 2 1 1 0 4 4 64 0 0 27.0351 2.59589 6 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 3 1 1 0 4 4 64 0 0 27.0351 1.95589 6 6 3 3 3 1 1 1 82765 0 0 10 40 32 32 1 0 8
1 1 1 1 1 1 2 1 1 0 4 4 64 0 0 27.0351 1.31589 6 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 32 32 1 0 8
1 1 1 1 1 1 2 1 1 0 4 4 29 -4 335 27.0351 0.604777 6 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 32 32 1 0 8
1 1 1 1 2 1 1 1 1 0 4 4 315 -5 95 27.0351 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 32 32 1 0 8
1 1 1 1 4 1 1 1 1 0 4 4 330 3 92 26.4304 0 4 4 3 4 4 0 1 0 83999 0 0 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 1 0 4 4 348 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 1 0 4 4 352 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 1 0 4 4 28 2 80 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 4 1 1 0 4 4 46 1 0 27.5111 0 6 6 0 1 1 0 1 0 85265 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 1 0 4 4 46 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 2 1 1 0 4 4 22 -4 200 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 32 32 2 3 8
1 1 1 1 1 2 1 1 1 0 4 4 341 -3 91 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 32 32 2 3 8
1 1 1 1 4 1 1 1 1 0 4 4 323 -1 0 27.5822 0 4 4 4 4 1 0 1 0 86499 0 0 10 40 32 32 2 3 8
1 1 1 1 2 1 1 1 1 0 4 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.2933 2.52256 4 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 3 1 1 1 1 0 4 4 315 -1 0 28.2933 1.87256 4 4 3 4 4 1 1 1 87765 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.2933 1.22256 4 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 32.5 32.5 1 0 8
1 1 1 1 2 1 1 1 1 0 4 4 303 -3 111 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 32.5 32.5 1 0 8
1 1 1 2 1 1 1 1 1 0 4 4 268 -1 0 28.2263 0 3 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 32.5 32.5 1 0 8
1 1 1 3 1 1 1 1 1 0 4 4 268 -1 0 28.1541 2.012 3 3 3 3 4 1 1 1 88998 0 0 10 40 32.75 32.75 1 0 8
1 1 1 2 1 1 1 1 1 0 4 4 268 -1 0 28.1541 1.357 3 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 32.75 32.75 8 0 8
1 1 1 2 1 1 1 1 1 0 4 4 268 -1 0 28.1541 0.702001 3 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 32.75 32.75 6 2 8
1 1 1 2 1 1 1 1 1 0 4 4 268 -1 0 28.1541 0.0470005 3 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 32.75 32.75 6 2 8
1 1 1 3 1 1 1 1 1 0 4 4 268 -1 0 28.0343 2.227 3 3 4 4 1 1 1 1 90198 0 0 10 40 33 33 6 2 8
1 1 1 2 1 1 1 1 1 0 4 4 268 -1 0 28.0343 1.567 3 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 33 33 6 2 8
1 1 1 2 1 1 1 1 1 0 4 4 268 -1 0 28.0343 0.907 3 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 33 33 2 3 8
1 1 2 1 1 1 1 1 1 0 4 4 241 -3 111 28.0343 0.247 2 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 33 33 2 3 8
1 1 4 1 1 1 1 1 1 0 4 4 225 -1 0 27.6406 0 2 2 1 0 0 0 1 0 91432 0 0 10 40 33 33 2 3 8
1 1 2 1 1 1 1 1 1 0 4 4 225 -1 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 33 33 2 3 8
1 1 2 1 1 1 1 1 1 0 4 4 230 0 0 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 33 33 2 1 8
1 1 1 2 1 1 1 1 1 0 4 4 279 3 35 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 33 33 2 1 8
1 1 1 4 1 1 1 1 1 0 4 4 286 0 27 27.58 0 3 3 4 0 4 0 1 0 92632 0 0 10 40 33 33 2 1 8
1 1 1 1 2 1 1 1 1 0 4 4 331 2 223 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 33 33 2 1 8
0 0 0 0 1 1 2 0 1 0 4 4 13 3 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -5 161 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 33 33 1 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.58 0 4 4 0 4 1 0 1 0 93832 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 327 1 111 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 18 3 101 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 33.25 33 6 2 3
0 0 0 0 1 3 2 0 1 0 4 4 37 1 36 28.1667 2.002 6 5 4 1 4 1 1 1 95065 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 28.1667 1.337 6 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 28.1667 0.672001 6 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 28.1667 0.00700082 6 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 4 0 1 0 4 4 39 0 0 27.6424 0 6 6 2 2 2 0 1 0 96265 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 28.4483 2.44367 6 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 3 0 1 0 4 4 39 0 0 28.4483 1.77367 6 6 1 0 4 1 1 1 97465 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 0 28.4483 1.10367 6 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 358 -4 138 28.4483 0.433666 5 -1 -1 -1 -1 -1 -1 -1 98065 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 0 28.238 0 5 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 1 0 4 4 350 0 0 27.6425 0 5 5 3 4 4 0 1 0 98632 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 5 3 123 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 4 16 0 0 27.5434 0 5 5 1 4 0 0 1 0 99832 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 354 -2 62 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 4 348 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 5 89 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 1 0 27.5434 0 6 6 4 1 4 0 1 0 101032 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 14 -3 244 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 324 -3 116 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.5434 0 4 4 4 3 4 0 1 0 102232 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 4 1 1 0 1 0 4 4 315 -1 0 27.5434 0 4 4 4 1 1 0 1 0 103432 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 104265 0 1 10 40 33.75 60 1 0 3
0 0 0 0 3 1 1 0 1 0 4 4 315 -1 0 28.5111 2.592 4 4 4 0 0 1 1 1 104432 0 1 10 40 33.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 104598 0 1 10 40 33.75 60 6 2 3
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 104765 0 1 10 40 33.75 60 6 2 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 104932 0 1 10 40 33.75 60 6 2 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 105098 0 1 10 40 33.75 60 6 2 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 105265 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 105432 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 105598 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 105765 0 1 10 40 33.75 60 2 3 7
1 0 1 1 2 1 1 1 1 0 4 4 315 -1 0 28.5111 2.592 4 -1 -1 -1 -1 -1 -1 -1 105932 0 1 10 40 33.75 60 2 1 7
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 32 60 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 32 56.1422 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 15 1 111 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 23.5999 0 6 6 2 2 2 0 1 0 144935 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 2 0 4 4 348 -6 216 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 357 1 35 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 2 0 4 4 359 0 0 24.8977 0 5 5 0 1 1 0 1 0 146202 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 146835 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 2 0 4 4 359 0 0 26.2666 0 5 5 1 0 0 0 1 0 147435 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 333 -2 283 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.5111 0 4 4 3 3 3 0 1 0 148702 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 5 237 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 3 112 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 27.5822 0 6 6 0 1 1 0 1 0 149936 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 2 0 4 4 24 -2 78 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 2 0 4 4 21 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 2 0 4 4 353 -1 51 27.5111 0 5 5 2 2 2 0 1 0 151203 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 347 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 7 3 223 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 2 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 27.5822 0 6 6 0 1 1 0 1 0 152436 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 38 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 27.5111 0 6 6 1 0 0 0 1 0 153703 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 28.5067 2.37811 6 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 3 0 2 0 4 4 45 1 0 28.5067 1.72811 6 6 0 1 1 1 1 1 154937 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 4 17 -4 161 28.5067 1.07811 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 2 0 4 4 343 -2 63 28.5067 0.355889 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 2 0 4 4 334 0 0 28.2952 2.59367 4 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 33 33 4 0 3
0 0 0 0 3 1 1 0 2 0 4 4 334 0 0 28.2952 1.93367 4 4 2 2 2 1 1 1 156171 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 334 0 0 28.2952 1.27367 4 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 12 5 287 28.2952 0.613667 5 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 2 0 28.2952 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 157071 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 27.6815 0 6 6 1 0 0 0 1 0 157371 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 2 0 4 4 10 -3 325 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -3 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.5067 0 4 4 2 2 2 0 1 0 158604 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 2 0 4 4 326 1 111 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 2 0 4 4 37 6 180 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 0 27.58 0 6 6 3 3 3 0 1 0 159805 0 0 10 40 33 33 3 2 3
