% Tunnel Log: 
% debug seed: 1462911766
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 506931 0 15 17 17 16 4 4 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 507564 2 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 508197 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 1 8 4 2 3 4 7 7 5 4 2 0 1 508830 0 15 17 17 16 4 8 0 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 509563 0 15 17 16 13 4 8 0 5
0 0 0 4 1 4 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 510330 2 15 17 16 13 4 8 0 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 510996 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 3 6 1 4 2 3 4 6 5 5 4 1 0 0 511629 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 512229 0 15 17 16 15.8167 4 6 2 5
0 0 0 1 4 1 6 4 4 2 3 4 6 -1 -1 -1 -1 -1 -1 512963 2 15 17 16 13 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 513729 0 15 17 16 13 4 6 2 5
0 0 0 1 1 1 7 1 4 2 3 4 6 6 5 4 3 1 1 514362 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 514962 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 4 6 4 4 2 3 4 6 -1 -1 -1 -1 -1 -1 515595 2 15 17 16 14.0833 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 516362 0 15 17 16 13 4 6 2 5
0 0 0 1 1 3 6 1 4 2 3 4 6 5 5 4 0 0 0 517128 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 517895 0 15 17 16 13 4 4 2 5
0 0 0 4 1 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 518661 2 15 17 16 13 4 4 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 519428 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 7 1 4 2 3 4 6 6 5 4 1 1 1 520161 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 520661 0 15 17 17 20 4 6 2 5
0 0 0 4 1 4 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 521161 2 15 17 17 20 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 521694 0 15 17 17 17.6 4 6 2 5
0 0 0 1 1 6 3 1 4 2 3 4 5 6 5 4 1 0 0 522294 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 522927 0 15 17 17 16 4 6 2 5
0 0 0 4 4 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 523527 2 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 524160 0 15 17 17 16 4 6 2 5
0 0 0 1 2 8 1 1 4 2 3 4 5 4 5 4 0 1 0 524793 0 15 17 17 20 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 525360 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 4 4 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 525993 2 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 526626 0 15 17 16 13.8667 4 6 2 5
0 0 0 1 3 6 1 1 4 2 3 4 5 4 5 4 2 0 0 527392 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 527992 0 15 17 16 16.25 4 4 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 528625 2 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 529259 0 15 17 16 13.65 4 4 2 5
0 0 0 1 6 3 1 1 4 2 3 4 4 5 5 4 3 0 0 529958 0 15 17 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 530592 0 15 17 16 16.25 4 8 0 5
0 0 0 1 6 4 4 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 531191 2 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 531891 0 15 17 16 13 4 8 0 5
0 0 0 1 1 6 1 3 4 2 3 4 5 7 5 4 2 0 0 532624 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 533224 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 4 4 4 2 3 4 5 -1 -1 -1 -1 -1 -1 533857 2 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 534524 0 15 17 16 13 4 6 2 5
0 0 0 1 1 8 1 1 4 2 3 4 5 5 5 4 3 0 1 535290 0 15 17 16 13 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 536257 0 15 17 15 10 4 6 2 5
0 0 0 1 6 1 4 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 537257 2 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 538123 0 15 17 15 12.5 4 6 2 5
0 0 0 3 6 1 1 1 4 2 3 4 4 3 5 4 0 0 0 538923 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 539823 0 15 17 15 10 4 4 2 5
0 0 0 1 6 4 1 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 540622 2 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 541422 0 15 17 15 12.3333 4 4 2 5
0 0 0 1 1 7 1 1 4 2 3 4 5 5 5 4 2 1 1 542222 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 543022 0 15 17 15 12.1667 4 6 2 5
0 0 0 1 4 6 4 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 543988 2 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 544988 0 15 17 15 10 4 6 2 5
0 0 0 3 1 6 1 1 4 2 3 4 5 3 5 4 0 0 0 545821 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 546621 0 15 17 15 12.5 4 6 2 5
0 0 0 1 4 6 1 4 4 2 3 4 5 -1 -1 -1 -1 -1 -1 547554 2 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 548554 0 15 17 15 10 4 6 2 5
0 0 0 1 7 1 1 1 4 2 3 4 4 4 5 4 0 1 1 549387 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 550020 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 4 1 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 550687 2 15 17 16 13.2167 4 6 2 5
0 0 0 6 1 1 1 1 4 2 3 4 3 -1 -1 -1 -1 -1 -1 551453 0 15 17 16 13 4 6 2 5
0 0 0 8 1 1 1 1 4 2 3 4 3 3 5 4 3 0 1 552186 0 15 17 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 4 2 3 4 3 -1 -1 -1 -1 -1 -1 552953 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 4 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 553753 2 15 17 15 11.3333 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 554552 0 15 17 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 4 2 3 4 5 3 5 4 1 0 0 555352 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 556285 0 15 17 15 10 4 8 0 5
0 0 0 4 4 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 557285 2 15 17 15 10 4 8 0 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 558285 0 15 17 15 10 4 8 0 5
0 0 0 2 8 1 1 1 4 2 3 4 4 3 5 4 0 1 0 559218 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 560018 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 4 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 560851 2 15 17 15 10.5 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 561851 0 15 17 15 12.5 4 6 2 5
0 0 0 3 6 1 1 1 4 2 3 4 4 3 5 4 1 0 0 562650 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 4 2 3 4 4 -1 -1 -1 -1 -1 -1 563450 0 15 17 15 11.8333 4 6 2 5
0 0 0 1 6 1 4 4 4 2 3 4 4 -1 -1 -1 -1 -1 -1 564417 2 15 17 15 10 4 6 2 5
0 0 0 6 1 1 1 1 4 2 3 4 3 -1 -1 -1 -1 -1 -1 565383 0 15 17 15 12.5 4 6 2 5
0 0 0 6 3 1 1 1 4 2 3 4 3 4 5 4 0 0 0 566183 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 4 2 3 4 3 -1 -1 -1 -1 -1 -1 566983 0 15 17 15 11.5 4 4 2 5
0 0 0 6 1 4 4 1 4 2 3 4 3 -1 -1 -1 -1 -1 -1 567982 2 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 568982 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 3 1 4 2 3 4 5 6 5 4 2 0 0 569782 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 570582 0 15 17 15 12.5 4 6 2 5
0 0 0 4 4 6 1 1 4 2 3 4 5 -1 -1 -1 -1 -1 -1 571515 2 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 572481 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 4 2 3 4 6 5 5 4 2 0 0 573281 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 4 2 3 4 6 -1 -1 -1 -1 -1 -1 574114 0 15 17 15 11.3333 4 6 2 5
0 0 0 4 4 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 575081 2 15 17 15 10 4 6 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 575980 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 1 7 4 2 3 4 7 7 5 4 0 1 1 576780 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 577647 0 15 17 15 10 4 6 2 5
0 0 0 4 1 4 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 578647 2 15 17 15 10 4 6 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 579646 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 8 2 4 2 3 4 6 7 5 4 2 1 0 580513 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 4 2 3 4 7 -1 -1 -1 -1 -1 -1 581313 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 589444 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 589610 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 589777 0 15 40 17 60 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 589944 0 15 40 17 51.2 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 590210 0 15 40 17 27.7333 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 590777 0 15 40 17 16 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 591410 0 15 40 17 16 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 592043 0 15 40 17 16 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 592643 0 15 40 17 16 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 593276 0 15 40 17 16 4 6 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 593843 0 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 594343 0 15 40 17 20 4 5 2 5
0 0 0 1 4 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 594843 1 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 595342 0 15 40 17 17.8667 4 5 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 595976 0 15 40 17 16 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 596409 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 596842 1 15 40 18 23.75 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 597242 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 597675 0 15 40 18 22.1667 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 598175 0 15 40 18 19 4 4 2 5
0 0 0 1 6 1 4 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 598708 1 15 40 18 19 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 599241 0 15 40 18 19 4 4 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 599741 0 15 40 18 19 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 600175 0 15 40 19 26.25 4 4 2 5
0 0 0 4 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 600574 1 15 40 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 600941 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 601308 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 601708 0 15 40 19 23.8 4 6 2 5
0 0 0 1 6 1 1 4 5 6 2 2 4 -1 -1 -1 -1 -1 -1 602174 1 15 40 19 21 4 6 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 602641 0 15 40 19 21 4 6 2 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 603141 0 15 40 19 21 4 8 0 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 603574 0 15 40 20 22 4 8 0 5
0 0 0 6 1 4 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 604040 1 15 40 20 22 4 8 0 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 604507 0 15 40 20 22 4 8 0 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 604940 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 605407 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 605873 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 606306 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 606773 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 607206 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 607639 1 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 608073 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 608506 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 608939 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 609439 0 15 40 20 5.72 4 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 610705 0 15 40 20 9.9 4 5 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 611538 0 15 40 20 15.8125 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 612105 0 15 40 21 18.975 4 4 2 5
0 0 0 4 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 612605 1 15 40 21 21.1312 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 613071 0 15 40 21 20.0579 4 4 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 613571 0 15 40 21 20.24 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 614038 0 15 40 21 21.85 4 4 2 5
0 0 0 1 1 4 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 614504 1 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 614938 0 15 40 21 23 4 4 2 5
0 0 0 2 8 1 1 1 5 6 2 2 4 3 5 4 4 1 0 615371 0 15 40 21 23 4 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 615804 0 15 40 20 22 4 4 2 5
0 0 0 4 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 616271 1 15 40 20 22 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 616737 0 15 40 20 22 4 4 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 617137 0 15 40 20 27.5 4 6 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 617504 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 6 1 4 5 6 2 2 5 -1 -1 -1 -1 -1 -1 617870 1 15 40 20 27.5 4 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 618237 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 618603 0 15 40 20 27.1333 4 8 0 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 619003 0 15 40 21 23.7667 4 8 0 5
0 0 0 1 1 6 4 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 619437 1 15 40 21 23 4 8 0 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 619870 0 15 40 21 23 4 8 0 5
0 0 0 1 2 8 1 1 5 6 2 2 5 4 5 4 4 1 0 620303 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 620736 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 4 5 6 2 2 6 -1 -1 -1 -1 -1 -1 621203 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 621636 0 15 40 20 22 4 4 2 5
0 0 0 0 1 1 7 0 5 6 2 2 6 6 5 4 4 1 1 622069 0 15 40 20 27.5 4 6 2 3
0 0 0 0 1 1 6 0 5 6 2 2 6 -1 -1 -1 -1 -1 -1 622402 0 15 40 20 27.5 4 6 2 3
0 0 0 0 4 6 1 0 5 6 2 2 5 -1 -1 -1 -1 -1 -1 622769 1 15 40 20 27.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 2 5 -1 -1 -1 -1 -1 -1 623136 0 15 40 20 27.5 4 6 2 3
0 0 0 0 1 7 1 0 5 6 2 2 5 5 5 4 4 1 1 623502 0 15 40 20 26.0333 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 623869 0 15 40 21 28.75 4 5 2 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 624202 1 15 40 21 28.75 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 624569 0 15 40 21 28.75 4 5 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 624902 0 15 40 21 28.75 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 625268 0 15 40 21 26.8333 4 4 2 3
0 0 0 0 6 4 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 625668 1 15 40 21 23 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 626035 0 15 40 21 28.75 4 4 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 626402 0 15 40 21 28.75 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 626735 0 15 40 22 30 4 4 2 3
0 0 0 0 6 4 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 627068 1 15 40 22 30 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 627401 0 15 40 22 29.2 4 4 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 627768 0 15 40 22 24.8 4 4 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 628168 0 15 40 22 24 4 4 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 628601 1 15 40 22 24 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 629001 0 15 40 22 24 4 4 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 629434 0 15 40 22 24 4 6 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 629834 0 15 40 23 25 4 6 2 3
0 0 0 0 4 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 630234 1 15 40 23 25 4 6 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 630634 0 15 40 23 25 4 6 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 631034 0 15 40 23 25 4 8 0 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 631434 0 15 40 23 25 4 8 0 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 631834 1 15 40 23 25 4 8 0 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 632233 0 15 40 23 25 4 8 0 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 632633 0 15 40 23 25 4 4 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 633033 0 15 40 24 25.5 4 4 2 3
0 0 0 0 4 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 633433 1 15 40 24 25.5 4 4 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 633800 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 634200 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 634600 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 634999 1 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 635366 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 635766 0 15 40 24 25.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 636166 0 15 40 25 26 4 5 2 3
