% Tunnel Log: 
% debug seed: 1462910711
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 515462 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 515795 0 15 40 21 28.75 4 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 516128 0 15 40 22 30 4 4 2 5
0 0 0 1 1 6 1 4 5 6 2 2 5 -1 -1 -1 -1 -1 -1 516462 1 15 40 22 30 4 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 516795 0 15 40 22 30 4 4 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 517128 0 15 40 22 30 4 5 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 517461 0 15 40 22 30 4 5 2 5
0 0 0 4 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 517795 1 15 40 22 30 4 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 518128 0 15 40 22 30 4 5 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 518461 0 15 40 22 30 4 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 518794 0 15 40 23 28.3333 4 6 2 5
0 0 0 4 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 519194 1 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 519594 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 519894 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 520227 0 15 40 23 31.25 4 6 2 5
0 0 0 4 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 520561 1 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 520861 0 15 40 23 31.25 4 6 2 5
0 0 0 0 1 1 7 0 5 6 2 2 6 6 5 4 4 1 1 521194 0 15 40 23 31.25 4 8 0 3
0 0 0 0 1 6 1 0 5 6 2 2 5 -1 -1 -1 -1 -1 -1 521494 0 15 40 24 31.875 4 8 0 3
0 0 0 0 1 6 4 0 5 6 2 2 5 -1 -1 -1 -1 -1 -1 521827 1 15 40 24 31.875 4 8 0 3
0 0 0 0 6 1 1 0 5 6 2 2 4 -1 -1 -1 -1 -1 -1 522127 0 15 40 24 31.875 4 8 0 3
0 0 0 0 7 1 1 0 5 6 2 2 4 4 5 4 4 1 1 522460 0 15 40 24 31.875 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 522760 0 15 40 24 30.175 4 4 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 523127 1 15 40 24 25.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 523460 0 15 40 24 31.875 4 4 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 523793 0 15 40 24 31.875 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 524093 0 15 40 25 32.5 4 6 2 3
0 0 0 0 6 1 4 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 524393 1 15 40 25 32.5 4 6 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 524693 0 15 40 25 32.5 4 6 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 525026 0 15 40 25 29.9 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 525393 0 15 40 25 26 4 5 2 3
0 0 0 0 4 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 525759 1 15 40 25 26 4 5 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 526159 0 15 40 25 32.5 4 5 2 3
0 0 0 0 1 1 7 0 5 6 2 3 6 6 5 4 4 1 1 526459 0 15 40 25 32.5 4 4 2 3
0 0 0 0 1 1 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 526759 0 15 40 26 33.125 4 4 2 3
0 0 0 0 1 4 6 0 5 6 2 3 6 -1 -1 -1 -1 -1 -1 527059 1 15 40 26 33.125 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 527359 0 15 40 26 33.125 4 4 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 527659 0 15 40 26 32.6833 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 527992 0 15 40 26 28.2667 4 5 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 528359 1 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 528725 0 15 40 26 26.5 4 5 2 3
0 0 0 0 7 1 1 0 5 6 2 3 4 4 5 4 4 1 1 529125 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 529492 0 15 40 27 27 4 6 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 529858 1 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 530192 0 15 40 27 33.75 4 6 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 530492 0 15 40 27 33.75 4 6 2 3
0 0 0 0 6 1 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 530792 0 15 40 27 33.75 4 6 2 3
0 0 0 0 6 4 1 0 5 6 2 3 4 -1 -1 -1 -1 -1 -1 531058 1 15 40 27 33.75 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 531358 0 15 40 27 33.75 4 6 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 531658 0 15 40 27 31.95 4 8 0 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 531991 0 15 40 28 27.9583 4 8 0 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 532358 1 15 40 28 27.5 4 8 0 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 532724 0 15 40 28 27.5 4 8 0 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 533091 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 533458 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 4 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 533824 1 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 534191 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 534557 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 534891 0 15 40 29 28 4 6 2 3
0 0 0 0 4 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 535257 1 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 5 6 2 3 5 -1 -1 -1 -1 -1 -1 535624 0 15 40 29 28 4 6 2 3
0 0 0 0 1 7 1 0 5 6 2 3 5 5 5 4 4 1 1 535990 0 15 40 29 28 4 5 2 3
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 548621 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 548787 0 15 17 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 548954 0 15 17 15 60 4 6 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 549120 0 15 17 15 50 4 6 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 549420 0 15 17 15 20 4 6 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 550353 0 15 17 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 551353 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 552353 0 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 553319 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 554119 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 3 1 1 6 1 3 4 3 5 4 5 0 0 0 554952 0 15 17 15 11.1667 4 4 2 5
0 0 0 6 1 1 1 1 6 1 3 4 3 -1 -1 -1 -1 -1 -1 555919 0 15 17 15 10 4 4 2 5
0 0 0 6 4 1 1 4 6 1 3 4 3 -1 -1 -1 -1 -1 -1 556918 2 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 557918 0 15 17 15 10 4 4 2 5
0 0 0 3 1 6 1 1 6 1 3 4 5 3 4 5 0 0 0 558918 0 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 559784 0 15 17 15 12.5 4 4 2 5
0 0 0 4 4 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 560584 2 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 561484 0 15 17 15 10 4 4 2 5
0 0 0 1 3 6 1 1 6 1 3 4 5 4 4 8 3 0 0 562484 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 6 1 3 4 6 -1 -1 -1 -1 -1 -1 563484 0 15 17 15 10 4 4 2 5
0 0 0 1 1 4 6 4 6 1 3 4 6 -1 -1 -1 -1 -1 -1 564483 2 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 565483 0 15 17 15 10 4 4 2 5
0 0 0 1 6 1 3 1 6 1 3 4 4 6 4 6 1 0 0 566316 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 567116 0 15 17 15 12.5 4 4 2 5
0 0 0 4 6 4 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 568049 2 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 569049 0 15 17 15 10 4 4 2 5
0 0 0 1 3 1 6 1 6 1 3 4 6 4 4 8 3 0 0 569982 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 6 1 3 4 6 -1 -1 -1 -1 -1 -1 570782 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 4 6 1 6 1 3 4 6 -1 -1 -1 -1 -1 -1 571615 2 15 17 15 10.8333 4 5 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 572581 0 15 17 15 10 4 5 2 5
0 0 0 3 1 6 1 1 6 1 3 4 5 3 4 7 2 0 0 573581 0 15 17 15 10 4 8 0 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 574414 0 15 17 15 12.5 4 8 0 5
0 0 0 1 4 6 1 4 6 1 3 4 5 -1 -1 -1 -1 -1 -1 575214 2 15 17 15 12.3333 4 8 0 5
0 0 0 6 1 1 1 1 6 1 3 4 3 -1 -1 -1 -1 -1 -1 576147 0 15 17 15 10 4 8 0 5
0 0 0 7 1 1 1 1 6 1 3 4 3 3 4 6 1 1 1 576980 0 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 6 1 3 4 3 -1 -1 -1 -1 -1 -1 577780 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 4 1 4 6 1 3 4 4 -1 -1 -1 -1 -1 -1 578713 2 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 579580 0 15 17 15 12.5 4 6 2 5
0 0 0 3 6 1 1 1 6 1 3 4 4 3 4 5 0 0 0 580346 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 581246 0 15 17 15 10 4 4 2 5
0 0 0 1 6 1 4 4 6 1 3 4 4 -1 -1 -1 -1 -1 -1 582246 2 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 583179 0 15 17 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 6 1 3 4 4 4 4 7 2 1 1 583979 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 584645 0 15 17 16 14.7333 4 4 2 5
0 0 0 1 6 1 4 4 6 1 3 4 4 -1 -1 -1 -1 -1 -1 585378 2 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 586145 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 3 1 6 1 3 4 5 6 4 5 0 0 0 586778 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 587411 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 4 6 1 3 4 5 -1 -1 -1 -1 -1 -1 588044 2 15 17 16 14.3 4 4 2 5
0 0 0 6 1 1 1 1 6 1 3 4 3 -1 -1 -1 -1 -1 -1 588777 0 15 17 16 13 4 4 2 5
0 0 0 6 1 3 1 1 6 1 3 4 3 5 4 8 3 0 0 589444 0 15 17 16 16.25 4 4 2 5
0 0 0 6 1 1 1 1 6 1 3 4 3 -1 -1 -1 -1 -1 -1 590077 0 15 17 16 16.25 4 4 2 5
0 0 0 6 4 1 4 1 6 1 3 4 3 -1 -1 -1 -1 -1 -1 590677 2 15 17 16 15.3833 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 591410 0 15 17 16 13 4 4 2 5
0 0 0 1 1 7 1 1 6 1 3 4 5 5 4 7 2 1 1 592043 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 592676 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 4 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 593310 2 15 17 16 14.0833 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 594076 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 3 6 1 3 4 5 7 4 8 3 0 0 594676 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 595309 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 6 4 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 595942 2 15 17 16 14.3 4 5 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 596709 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 3 1 6 1 3 4 5 6 4 5 0 0 0 597342 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 597942 0 15 17 16 16.25 4 8 0 5
0 0 0 1 4 6 4 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 598575 2 15 17 16 14.95 4 8 0 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 599341 0 15 17 16 13 4 8 0 5
0 0 0 1 6 3 1 1 6 1 3 4 4 5 4 6 1 0 0 599941 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 600574 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 4 4 6 1 3 4 4 -1 -1 -1 -1 -1 -1 601208 2 15 17 16 14.3 4 6 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 601974 0 15 17 16 13 4 6 2 5
0 0 0 3 1 6 1 1 6 1 3 4 5 3 4 5 0 0 0 602741 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 603407 0 15 17 16 16.25 4 4 2 5
0 0 0 1 4 6 4 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 604040 2 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 604640 0 15 17 16 15.8167 4 4 2 5
0 0 0 1 6 3 1 1 6 1 3 4 4 5 4 6 1 0 0 605273 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 605907 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 4 4 1 6 1 3 4 4 -1 -1 -1 -1 -1 -1 606506 2 15 17 16 15.6 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 607240 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 3 1 6 1 3 4 5 6 4 7 2 0 0 607873 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 608473 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 4 1 6 1 3 4 5 -1 -1 -1 -1 -1 -1 609106 2 15 17 16 14.5167 4 4 2 5
0 0 0 1 1 1 1 6 6 1 3 4 7 -1 -1 -1 -1 -1 -1 609872 0 15 17 16 13 4 4 2 5
0 0 0 1 1 1 1 7 6 1 3 4 7 7 4 5 0 1 1 610505 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 1 6 6 1 3 4 7 -1 -1 -1 -1 -1 -1 611005 0 15 17 17 20 4 4 2 5
0 0 0 1 4 4 1 6 6 1 3 4 7 -1 -1 -1 -1 -1 -1 611505 2 15 17 17 19.4667 4 4 2 5
0 0 0 1 1 1 6 1 6 1 3 4 6 -1 -1 -1 -1 -1 -1 612105 0 15 17 17 16 4 4 2 5
0 0 0 1 1 3 1 6 6 1 3 4 7 5 4 8 3 0 0 612705 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 1 6 6 1 3 4 7 -1 -1 -1 -1 -1 -1 613271 0 15 17 17 20 4 4 2 5
0 0 0 1 4 1 4 6 6 1 3 4 7 -1 -1 -1 -1 -1 -1 613771 2 15 17 17 20 4 4 2 5
0 0 0 1 1 1 1 6 6 1 3 4 7 -1 -1 -1 -1 -1 -1 614271 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 1 7 6 1 3 4 7 7 4 7 2 1 1 614804 0 15 17 17 17.6 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 622069 0 15 17 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 622236 0 15 17 16 60 4 8 0 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 622402 0 15 17 16 60 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 622569 0 15 17 16 50.6 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 622836 0 15 17 16 25.5333 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 623569 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 624335 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 625102 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 625835 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 626435 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 1 0 0 627035 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 627735 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 628501 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 629267 0 15 17 16 16.25 4 5 2 5
0 0 0 1 3 6 1 1 7 2 3 2 5 4 5 4 2 0 0 629867 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 630501 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 631134 1 15 17 16 13.65 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 631834 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 3 1 1 7 2 3 2 4 5 5 4 0 0 0 632467 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 633067 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 4 7 2 3 2 4 -1 -1 -1 -1 -1 -1 633766 1 15 17 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 634466 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 3 1 7 2 3 2 4 6 5 4 0 0 0 635066 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 635699 0 15 17 16 15.8167 4 6 2 5
0 0 0 1 6 4 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 636399 1 15 17 16 13 4 6 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 637066 0 15 17 16 16.25 4 6 2 5
0 0 0 1 7 1 1 1 7 2 3 2 4 4 5 4 2 1 1 637665 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 7 2 3 2 4 -1 -1 -1 -1 -1 -1 638299 0 15 17 16 15.1667 4 5 2 5
0 0 0 1 1 6 4 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 639032 1 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 639765 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 7 1 7 2 3 2 6 6 5 4 0 1 1 640398 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 640898 0 15 17 17 20 4 8 0 5
0 0 0 1 1 1 4 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 641431 1 15 17 17 17.6 4 8 0 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 642031 0 15 17 17 16 4 8 0 5
0 0 0 1 1 1 3 6 7 2 3 2 7 6 5 4 3 0 0 642664 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 1 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 643297 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 4 6 7 2 3 2 7 -1 -1 -1 -1 -1 -1 643897 1 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 644530 0 15 17 17 16 4 5 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 0 0 0 645097 0 15 17 17 20 4 4 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 645597 0 15 17 17 20 4 4 2 5
0 0 0 4 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 646097 1 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 7 2 3 2 5 -1 -1 -1 -1 -1 -1 646630 0 15 17 17 18.4 4 4 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 3 0 0 647230 0 15 17 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 647796 0 15 17 17 20 4 5 2 5
0 0 0 1 4 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 648296 1 15 17 17 20 4 5 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 648796 0 15 17 17 20 4 5 2 5
0 0 0 1 1 1 7 1 7 2 3 2 6 6 5 4 3 1 1 649296 0 15 17 17 18.9333 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 649896 0 15 17 17 16 4 6 2 5
0 0 0 1 1 4 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 650529 1 15 17 17 16 4 6 2 5
0 0 0 1 1 1 6 1 7 2 3 2 6 -1 -1 -1 -1 -1 -1 651162 0 15 17 17 16 4 6 2 5
0 0 0 1 1 3 6 1 7 2 3 2 6 5 5 4 2 0 0 651762 0 15 17 17 16 4 4 2 5
